960.252	79.56
960.68	94.56
961.109	82.56
961.537	60.56
961.965	82.56
962.393	69.56
962.821	63.56
963.249	75.56
963.677	88.56
964.105	78.56
964.533	118.56
964.961	115.56
965.389	89.56
965.817	96.56
966.245	89.56
966.672	86.56
967.1	86.56
967.528	79.56
967.956	83.56
968.383	93.56
968.811	72.56
969.239	87.56
969.666	81.56
970.094	75.56
970.522	94.56
970.949	85.56
971.377	83.56
971.804	92.56
972.232	89.56
972.659	82.56
973.087	76.56
973.514	88.56
973.941	88.56
974.369	88.56
974.796	78.56
975.223	68.56
975.651	81.56
976.078	80.56
976.505	77.56
976.932	89.56
977.359	95.56
977.786	88.56
978.214	92.56
978.641	79.56
979.068	99.56
979.495	65.56
979.922	76.56
980.349	78.56
980.776	70.56
981.202	83.56
981.629	80.56
982.056	86.56
982.483	93.56
982.91	73.56
983.337	80.56
983.763	86.56
984.19	80.56
984.617	83.56
985.043	82.56
985.47	81.56
985.897	80.56
986.323	89.56
986.75	76.56
987.176	100.56
987.603	85.56
988.029	91.56
988.456	89.56
988.882	66.56
989.308	74.56
989.735	92.56
990.161	91.56
990.587	83.56
991.014	83.56
991.44	92.56
991.866	71.56
992.292	76.56
992.719	78.56
993.145	71.56
993.571	87.56
993.997	69.56
994.423	107.56
994.849	95.56
995.275	79.56
995.701	82.56
996.127	69.56
996.553	87.56
996.979	78.56
997.405	73.56
997.83	89.56
998.256	85.56
998.682	69.56
999.108	62.56
999.534	88.56
999.959	84.56
1000.385	90.56
1000.811	78.56
1001.236	74.56
1001.662	63.56
1002.087	71.56
1002.513	72.56
1002.938	99.56
1003.364	62.56
1003.789	85.56
1004.215	89.56
1004.64	86.56
1005.066	72.56
1005.491	79.56
1005.916	81.56
1006.342	81.56
1006.767	78.56
1007.192	74.56
1007.617	85.56
1008.042	73.56
1008.468	78.56
1008.893	88.56
1009.318	77.56
1009.743	75.56
1010.168	93.56
1010.593	98.56
1011.018	89.56
1011.443	78.56
1011.868	91.56
1012.293	81.56
1012.718	76.56
1013.143	78.56
1013.567	86.56
1013.992	75.56
1014.417	84.56
1014.842	70.56
1015.267	89.56
1015.691	80.56
1016.116	83.56
1016.541	83.56
1016.965	79.56
1017.39	90.56
1017.814	79.56
1018.239	79.56
1018.663	75.56
1019.088	87.56
1019.512	75.56
1019.937	83.56
1020.361	84.56
1020.785	71.56
1021.21	87.56
1021.634	78.56
1022.058	82.56
1022.483	85.56
1022.907	78.56
1023.331	91.56
1023.755	81.56
1024.179	93.56
1024.604	72.56
1025.028	81.56
1025.452	81.56
1025.876	69.56
1026.3	83.56
1026.724	60.56
1027.148	79.56
1027.572	83.56
1027.996	84.56
1028.42	70.56
1028.843	83.56
1029.267	69.56
1029.691	63.56
1030.115	64.56
1030.539	59.56
1030.962	103.56
1031.386	94.56
1031.81	92.56
1032.233	89.56
1032.657	78.56
1033.08	65.56
1033.504	82.56
1033.927	76.56
1034.351	82.56
1034.774	85.56
1035.198	73.56
1035.621	83.56
1036.045	66.56
1036.468	69.56
1036.891	64.56
1037.315	74.56
1037.738	79.56
1038.161	84.56
1038.584	77.56
1039.008	93.56
1039.431	75.56
1039.854	73.56
1040.277	79.56
1040.7	104.56
1041.123	82.56
1041.546	80.56
1041.969	91.56
1042.392	65.56
1042.815	92.56
1043.238	75.56
1043.661	68.56
1044.084	84.56
1044.507	74.56
1044.93	66.56
1045.352	79.56
1045.775	90.56
1046.198	81.56
1046.621	87.56
1047.043	97.56
1047.466	90.56
1047.889	78.56
1048.311	79.56
1048.734	78.56
1049.156	63.56
1049.579	79.56
1050.001	87.56
1050.424	85.56
1050.846	79.56
1051.269	94.56
1051.691	69.56
1052.113	73.56
1052.536	95.56
1052.958	59.56
1053.38	77.56
1053.802	93.56
1054.225	75.56
1054.647	77.56
1055.069	99.56
1055.491	86.56
1055.913	72.56
1056.335	80.56
1056.757	88.56
1057.179	83.56
1057.601	87.56
1058.023	98.56
1058.445	85.56
1058.867	77.56
1059.289	82.56
1059.711	74.56
1060.133	59.56
1060.555	77.56
1060.976	83.56
1061.398	75.56
1061.82	79.56
1062.241	65.56
1062.663	90.56
1063.085	86.56
1063.506	96.56
1063.928	85.56
1064.35	80.56
1064.771	79.56
1065.193	85.56
1065.614	85.56
1066.035	77.56
1066.457	76.56
1066.878	90.56
1067.3	80.56
1067.721	93.56
1068.142	76.56
1068.564	63.56
1068.985	86.56
1069.406	78.56
1069.827	76.56
1070.248	82.56
1070.67	88.56
1071.091	95.56
1071.512	82.56
1071.933	87.56
1072.354	83.56
1072.775	78.56
1073.196	81.56
1073.617	83.56
1074.038	83.56
1074.459	75.56
1074.88	80.56
1075.3	88.56
1075.721	79.56
1076.142	82.56
1076.563	77.56
1076.983	78.56
1077.404	90.56
1077.825	86.56
1078.246	82.56
1078.666	81.56
1079.087	71.56
1079.507	68.56
1079.928	94.56
1080.348	87.56
1080.769	65.56
1081.189	81.56
1081.61	82.56
1082.03	89.56
1082.451	78.56
1082.871	89.56
1083.291	100.56
1083.711	81.56
1084.132	87.56
1084.552	87.56
1084.972	77.56
1085.392	80.56
1085.813	74.56
1086.233	74.56
1086.653	89.56
1087.073	85.56
1087.493	76.56
1087.913	85.56
1088.333	81.56
1088.753	80.56
1089.173	104.56
1089.593	80.56
1090.013	89.56
1090.433	90.56
1090.852	79.56
1091.272	69.56
1091.692	76.56
1092.112	72.56
1092.531	83.56
1092.951	63.56
1093.371	65.56
1093.79	86.56
1094.21	76.56
1094.63	80.56
1095.049	85.56
1095.469	70.56
1095.888	83.56
1096.308	69.56
1096.727	69.56
1097.146	69.56
1097.566	84.56
1097.985	77.56
1098.405	85.56
1098.824	81.56
1099.243	77.56
1099.662	80.56
1100.082	88.56
1100.501	73.56
1100.92	55.56
1101.339	94.56
1101.758	81.56
