959.396	84.94
959.824	88.94
960.252	68.94
960.68	72.94
961.109	95.94
961.537	102.94
961.965	94.94
962.393	96.94
962.821	92.94
963.249	73.94
963.677	65.94
964.105	93.94
964.533	122.94
964.961	100.94
965.389	93.94
965.817	100.94
966.245	90.94
966.672	79.94
967.1	83.94
967.528	82.94
967.956	79.94
968.383	78.94
968.811	67.94
969.239	75.94
969.666	83.94
970.094	81.94
970.522	84.94
970.949	110.94
971.377	84.94
971.804	77.94
972.232	68.94
972.659	97.94
973.087	90.94
973.514	73.94
973.941	65.94
974.369	77.94
974.796	83.94
975.223	72.94
975.651	75.94
976.078	79.94
976.505	81.94
976.932	79.94
977.359	96.94
977.786	79.94
978.214	91.94
978.641	105.94
979.068	83.94
979.495	87.94
979.922	85.94
980.349	87.94
980.776	73.94
981.202	91.94
981.629	79.94
982.056	73.94
982.483	68.94
982.91	76.94
983.337	87.94
983.763	69.94
984.19	70.94
984.617	71.94
985.043	95.94
985.47	73.94
985.897	89.94
986.323	73.94
986.75	74.94
987.176	70.94
987.603	67.94
988.029	67.94
988.456	92.94
988.882	69.94
989.308	84.94
989.735	66.94
990.161	79.94
990.587	87.94
991.014	74.94
991.44	81.94
991.866	97.94
992.292	89.94
992.719	80.94
993.145	83.94
993.571	75.94
993.997	83.94
994.423	77.94
994.849	87.94
995.275	79.94
995.701	91.94
996.127	68.94
996.553	81.94
996.979	79.94
997.405	90.94
997.83	93.94
998.256	64.94
998.682	75.94
999.108	86.94
999.534	88.94
999.959	91.94
1000.385	63.94
1000.811	87.94
1001.236	69.94
1001.662	91.94
1002.087	78.94
1002.513	83.94
1002.938	81.94
1003.364	79.94
1003.789	79.94
1004.215	80.94
1004.64	80.94
1005.066	89.94
1005.491	74.94
1005.916	71.94
1006.342	89.94
1006.767	86.94
1007.192	65.94
1007.617	83.94
1008.042	70.94
1008.468	101.94
1008.893	70.94
1009.318	77.94
1009.743	92.94
1010.168	81.94
1010.593	87.94
1011.018	85.94
1011.443	80.94
1011.868	79.94
1012.293	85.94
1012.718	87.94
1013.143	83.94
1013.567	87.94
1013.992	81.94
1014.417	80.94
1014.842	73.94
1015.267	89.94
1015.691	67.94
1016.116	76.94
1016.541	74.94
1016.965	77.94
1017.39	77.94
1017.814	100.94
1018.239	65.94
1018.663	65.94
1019.088	82.94
1019.512	64.94
1019.937	97.94
1020.361	70.94
1020.785	72.94
1021.21	61.94
1021.634	71.94
1022.058	79.94
1022.483	67.94
1022.907	76.94
1023.331	73.94
1023.755	73.94
1024.179	68.94
1024.604	83.94
1025.028	76.94
1025.452	80.94
1025.876	87.94
1026.3	76.94
1026.724	81.94
1027.148	59.94
1027.572	84.94
1027.996	89.94
1028.42	67.94
1028.843	78.94
1029.267	78.94
1029.691	106.94
1030.115	73.94
1030.539	74.94
1030.962	82.94
1031.386	57.94
1031.81	66.94
1032.233	63.94
1032.657	82.94
1033.08	82.94
1033.504	62.94
1033.927	76.94
1034.351	88.94
1034.774	96.94
1035.198	73.94
1035.621	75.94
1036.045	53.94
1036.468	91.94
1036.891	85.94
1037.315	74.94
1037.738	90.94
1038.161	73.94
1038.584	88.94
1039.008	83.94
1039.431	92.94
1039.854	73.94
1040.277	73.94
1040.7	78.94
1041.123	85.94
1041.546	93.94
1041.969	80.94
1042.392	99.94
1042.815	79.94
1043.238	68.94
1043.661	73.94
1044.084	84.94
1044.507	99.94
1044.93	91.94
1045.352	72.94
1045.775	63.94
1046.198	83.94
1046.621	76.94
1047.043	93.94
1047.466	76.94
1047.889	88.94
1048.311	84.94
1048.734	67.94
1049.156	65.94
1049.579	83.94
1050.001	81.94
1050.424	79.94
1050.846	74.94
1051.269	90.94
1051.691	56.94
1052.113	90.94
1052.536	85.94
1052.958	80.94
1053.38	81.94
1053.802	85.94
1054.225	83.94
1054.647	72.94
1055.069	95.94
1055.491	81.94
1055.913	59.94
1056.335	83.94
1056.757	67.94
1057.179	79.94
1057.601	77.94
1058.023	81.94
1058.445	68.94
1058.867	79.94
1059.289	66.94
1059.711	66.94
1060.133	67.94
1060.555	74.94
1060.976	79.94
1061.398	82.94
1061.82	69.94
1062.241	67.94
1062.663	89.94
1063.085	93.94
1063.506	77.94
1063.928	84.94
1064.35	88.94
1064.771	76.94
1065.193	91.94
1065.614	74.94
1066.035	71.94
1066.457	89.94
1066.878	83.94
1067.3	72.94
1067.721	88.94
1068.142	83.94
1068.564	85.94
1068.985	79.94
1069.406	96.94
1069.827	71.94
1070.248	79.94
1070.67	76.94
1071.091	76.94
1071.512	89.94
1071.933	75.94
1072.354	77.94
1072.775	77.94
1073.196	88.94
1073.617	92.94
1074.038	86.94
1074.459	84.94
1074.88	73.94
1075.3	72.94
1075.721	82.94
1076.142	65.94
1076.563	79.94
1076.983	74.94
1077.404	81.94
1077.825	77.94
1078.246	74.94
1078.666	78.94
1079.087	77.94
1079.507	86.94
1079.928	63.94
1080.348	84.94
1080.769	88.94
1081.189	93.94
1081.61	79.94
1082.03	85.94
1082.451	86.94
1082.871	67.94
1083.291	83.94
1083.711	67.94
1084.132	87.94
1084.552	37.94
1084.972	95.94
1085.392	71.94
1085.813	87.94
1086.233	87.94
1086.653	76.94
1087.073	75.94
1087.493	69.94
1087.913	90.94
1088.333	81.94
1088.753	83.94
1089.173	67.94
1089.593	68.94
1090.013	78.94
1090.433	72.94
1090.852	75.94
1091.272	77.94
1091.692	80.94
1092.112	74.94
1092.531	76.94
1092.951	64.94
1093.371	73.94
1093.79	77.94
1094.21	76.94
1094.63	87.94
1095.049	68.94
1095.469	71.94
1095.888	79.94
1096.308	66.94
1096.727	73.94
1097.146	82.94
1097.566	77.94
1097.985	83.94
1098.405	80.94
1098.824	87.94
1099.243	93.94
1099.662	74.94
1100.082	69.94
1100.501	84.94
1100.92	57.94
1101.339	77.94
1101.758	74.94
