961.109	89.81
961.537	90.81
961.965	93.81
962.393	79.81
962.821	87.81
963.249	88.81
963.677	86.81
964.105	102.81
964.533	115.81
964.961	103.81
965.389	93.81
965.817	75.81
966.245	101.81
966.672	73.81
967.1	88.81
967.528	78.81
967.956	91.81
968.383	113.81
968.811	102.81
969.239	92.81
969.666	91.81
970.094	78.81
970.522	81.81
970.949	80.81
971.377	91.81
971.804	101.81
972.232	77.81
972.659	84.81
973.087	86.81
973.514	85.81
973.941	84.81
974.369	78.81
974.796	69.81
975.223	75.81
975.651	81.81
976.078	82.81
976.505	91.81
976.932	89.81
977.359	101.81
977.786	90.81
978.214	88.81
978.641	97.81
979.068	87.81
979.495	94.81
979.922	82.81
980.349	75.81
980.776	91.81
981.202	93.81
981.629	92.81
982.056	91.81
982.483	86.81
982.91	85.81
983.337	81.81
983.763	77.81
984.19	93.81
984.617	62.81
985.043	76.81
985.47	69.81
985.897	77.81
986.323	71.81
986.75	84.81
987.176	72.81
987.603	85.81
988.029	81.81
988.456	77.81
988.882	74.81
989.308	98.81
989.735	87.81
990.161	91.81
990.587	101.81
991.014	84.81
991.44	78.81
991.866	75.81
992.292	89.81
992.719	78.81
993.145	96.81
993.571	98.81
993.997	88.81
994.423	88.81
994.849	92.81
995.275	80.81
995.701	89.81
996.127	93.81
996.553	96.81
996.979	96.81
997.405	69.81
997.83	69.81
998.256	91.81
998.682	59.81
999.108	91.81
999.534	72.81
999.959	80.81
1000.385	70.81
1000.811	79.81
1001.236	95.81
1001.662	72.81
1002.087	97.81
1002.513	87.81
1002.938	88.81
1003.364	100.81
1003.789	88.81
1004.215	90.81
1004.64	89.81
1005.066	77.81
1005.491	94.81
1005.916	91.81
1006.342	86.81
1006.767	88.81
1007.192	95.81
1007.617	90.81
1008.042	91.81
1008.468	83.81
1008.893	103.81
1009.318	80.81
1009.743	97.81
1010.168	104.81
1010.593	86.81
1011.018	78.81
1011.443	81.81
1011.868	89.81
1012.293	93.81
1012.718	88.81
1013.143	87.81
1013.567	93.81
1013.992	75.81
1014.417	73.81
1014.842	88.81
1015.267	93.81
1015.691	93.81
1016.116	83.81
1016.541	73.81
1016.965	79.81
1017.39	93.81
1017.814	79.81
1018.239	68.81
1018.663	92.81
1019.088	76.81
1019.512	91.81
1019.937	77.81
1020.361	78.81
1020.785	85.81
1021.21	81.81
1021.634	87.81
1022.058	84.81
1022.483	85.81
1022.907	65.81
1023.331	85.81
1023.755	86.81
1024.179	74.81
1024.604	72.81
1025.028	105.81
1025.452	89.81
1025.876	69.81
1026.3	97.81
1026.724	85.81
1027.148	87.81
1027.572	74.81
1027.996	97.81
1028.42	73.81
1028.843	90.81
1029.267	75.81
1029.691	83.81
1030.115	75.81
1030.539	96.81
1030.962	77.81
1031.386	85.81
1031.81	74.81
1032.233	80.81
1032.657	95.81
1033.08	81.81
1033.504	84.81
1033.927	80.81
1034.351	71.81
1034.774	93.81
1035.198	97.81
1035.621	89.81
1036.045	79.81
1036.468	99.81
1036.891	65.81
1037.315	71.81
1037.738	72.81
1038.161	81.81
1038.584	79.81
1039.008	93.81
1039.431	81.81
1039.854	84.81
1040.277	87.81
1040.7	96.81
1041.123	89.81
1041.546	83.81
1041.969	74.81
1042.392	80.81
1042.815	79.81
1043.238	78.81
1043.661	97.81
1044.084	91.81
1044.507	78.81
1044.93	98.81
1045.352	83.81
1045.775	87.81
1046.198	97.81
1046.621	84.81
1047.043	89.81
1047.466	85.81
1047.889	86.81
1048.311	86.81
1048.734	94.81
1049.156	85.81
1049.579	68.81
1050.001	91.81
1050.424	93.81
1050.846	91.81
1051.269	81.81
1051.691	72.81
1052.113	77.81
1052.536	80.81
1052.958	86.81
1053.38	80.81
1053.802	95.81
1054.225	78.81
1054.647	76.81
1055.069	93.81
1055.491	82.81
1055.913	82.81
1056.335	93.81
1056.757	81.81
1057.179	87.81
1057.601	63.81
1058.023	75.81
1058.445	77.81
1058.867	89.81
1059.289	94.81
1059.711	91.81
1060.133	85.81
1060.555	74.81
1060.976	94.81
1061.398	74.81
1061.82	61.81
1062.241	79.81
1062.663	93.81
1063.085	71.81
1063.506	75.81
1063.928	55.81
1064.35	81.81
1064.771	101.81
1065.193	83.81
1065.614	99.81
1066.035	84.81
1066.457	76.81
1066.878	84.81
1067.3	93.81
1067.721	88.81
1068.142	71.81
1068.564	91.81
1068.985	68.81
1069.406	85.81
1069.827	94.81
1070.248	77.81
1070.67	91.81
1071.091	85.81
1071.512	77.81
1071.933	85.81
1072.354	93.81
1072.775	81.81
1073.196	86.81
1073.617	83.81
1074.038	72.81
1074.459	82.81
1074.88	85.81
1075.3	80.81
1075.721	83.81
1076.142	82.81
1076.563	75.81
1076.983	68.81
1077.404	64.81
1077.825	89.81
1078.246	91.81
1078.666	84.81
1079.087	87.81
1079.507	85.81
1079.928	90.81
1080.348	81.81
1080.769	75.81
1081.189	79.81
1081.61	81.81
1082.03	71.81
1082.451	75.81
1082.871	85.81
1083.291	80.81
1083.711	87.81
1084.132	68.81
1084.552	78.81
1084.972	79.81
1085.392	66.81
1085.813	70.81
1086.233	68.81
1086.653	85.81
1087.073	87.81
1087.493	70.81
1087.913	92.81
1088.333	107.81
1088.753	105.81
1089.173	85.81
1089.593	79.81
1090.013	81.81
1090.433	88.81
1090.852	80.81
1091.272	88.81
1091.692	84.81
1092.112	83.81
1092.531	88.81
1092.951	79.81
1093.371	69.81
1093.79	69.81
1094.21	87.81
1094.63	82.81
1095.049	84.81
1095.469	91.81
1095.888	82.81
1096.308	77.81
1096.727	77.81
1097.146	86.81
1097.566	70.81
1097.985	83.81
1098.405	82.81
1098.824	87.81
1099.243	75.81
1099.662	81.81
1100.082	74.81
1100.501	95.81
1100.92	79.81
1101.339	86.81
1101.758	96.81
