959.396	89.38
959.824	88.38
960.252	79.38
960.68	82.38
961.109	88.38
961.537	94.38
961.965	88.38
962.393	60.38
962.821	73.38
963.249	86.38
963.677	86.38
964.105	79.38
964.533	115.38
964.961	115.38
965.389	89.38
965.817	101.38
966.245	92.38
966.672	76.38
967.1	84.38
967.528	84.38
967.956	73.38
968.383	84.38
968.811	94.38
969.239	89.38
969.666	101.38
970.094	90.38
970.522	67.38
970.949	83.38
971.377	97.38
971.804	77.38
972.232	90.38
972.659	76.38
973.087	76.38
973.514	85.38
973.941	73.38
974.369	84.38
974.796	82.38
975.223	85.38
975.651	90.38
976.078	95.38
976.505	72.38
976.932	77.38
977.359	100.38
977.786	95.38
978.214	88.38
978.641	88.38
979.068	81.38
979.495	90.38
979.922	77.38
980.349	78.38
980.776	66.38
981.202	89.38
981.629	88.38
982.056	96.38
982.483	83.38
982.91	84.38
983.337	92.38
983.763	98.38
984.19	71.38
984.617	78.38
985.043	91.38
985.47	100.38
985.897	79.38
986.323	94.38
986.75	73.38
987.176	80.38
987.603	73.38
988.029	72.38
988.456	65.38
988.882	76.38
989.308	90.38
989.735	88.38
990.161	70.38
990.587	70.38
991.014	96.38
991.44	81.38
991.866	88.38
992.292	94.38
992.719	77.38
993.145	74.38
993.571	99.38
993.997	86.38
994.423	89.38
994.849	60.38
995.275	73.38
995.701	91.38
996.127	90.38
996.553	89.38
996.979	84.38
997.405	76.38
997.83	80.38
998.256	88.38
998.682	92.38
999.108	76.38
999.534	71.38
999.959	85.38
1000.385	79.38
1000.811	78.38
1001.236	93.38
1001.662	72.38
1002.087	79.38
1002.513	78.38
1002.938	74.38
1003.364	93.38
1003.789	82.38
1004.215	84.38
1004.64	91.38
1005.066	77.38
1005.491	103.38
1005.916	94.38
1006.342	79.38
1006.767	84.38
1007.192	63.38
1007.617	90.38
1008.042	76.38
1008.468	87.38
1008.893	96.38
1009.318	78.38
1009.743	94.38
1010.168	89.38
1010.593	75.38
1011.018	89.38
1011.443	86.38
1011.868	99.38
1012.293	90.38
1012.718	88.38
1013.143	70.38
1013.567	72.38
1013.992	79.38
1014.417	78.38
1014.842	81.38
1015.267	77.38
1015.691	81.38
1016.116	79.38
1016.541	80.38
1016.965	90.38
1017.39	71.38
1017.814	88.38
1018.239	84.38
1018.663	86.38
1019.088	70.38
1019.512	82.38
1019.937	97.38
1020.361	82.38
1020.785	86.38
1021.21	87.38
1021.634	90.38
1022.058	85.38
1022.483	74.38
1022.907	76.38
1023.331	74.38
1023.755	78.38
1024.179	88.38
1024.604	70.38
1025.028	55.38
1025.452	74.38
1025.876	71.38
1026.3	94.38
1026.724	66.38
1027.148	81.38
1027.572	76.38
1027.996	96.38
1028.42	76.38
1028.843	66.38
1029.267	83.38
1029.691	96.38
1030.115	80.38
1030.539	68.38
1030.962	64.38
1031.386	70.38
1031.81	87.38
1032.233	73.38
1032.657	95.38
1033.08	97.38
1033.504	79.38
1033.927	74.38
1034.351	79.38
1034.774	82.38
1035.198	84.38
1035.621	82.38
1036.045	89.38
1036.468	87.38
1036.891	86.38
1037.315	90.38
1037.738	70.38
1038.161	70.38
1038.584	80.38
1039.008	90.38
1039.431	84.38
1039.854	80.38
1040.277	82.38
1040.7	90.38
1041.123	76.38
1041.546	73.38
1041.969	84.38
1042.392	68.38
1042.815	88.38
1043.238	65.38
1043.661	77.38
1044.084	87.38
1044.507	77.38
1044.93	78.38
1045.352	82.38
1045.775	90.38
1046.198	105.38
1046.621	99.38
1047.043	73.38
1047.466	75.38
1047.889	74.38
1048.311	74.38
1048.734	87.38
1049.156	73.38
1049.579	79.38
1050.001	76.38
1050.424	88.38
1050.846	70.38
1051.269	74.38
1051.691	77.38
1052.113	60.38
1052.536	78.38
1052.958	80.38
1053.38	87.38
1053.802	87.38
1054.225	80.38
1054.647	92.38
1055.069	87.38
1055.491	91.38
1055.913	80.38
1056.335	106.38
1056.757	85.38
1057.179	79.38
1057.601	92.38
1058.023	81.38
1058.445	92.38
1058.867	89.38
1059.289	84.38
1059.711	71.38
1060.133	86.38
1060.555	78.38
1060.976	72.38
1061.398	93.38
1061.82	89.38
1062.241	85.38
1062.663	103.38
1063.085	90.38
1063.506	80.38
1063.928	78.38
1064.35	78.38
1064.771	86.38
1065.193	85.38
1065.614	92.38
1066.035	85.38
1066.457	91.38
1066.878	106.38
1067.3	94.38
1067.721	100.38
1068.142	89.38
1068.564	97.38
1068.985	74.38
1069.406	82.38
1069.827	87.38
1070.248	83.38
1070.67	87.38
1071.091	89.38
1071.512	83.38
1071.933	87.38
1072.354	92.38
1072.775	85.38
1073.196	64.38
1073.617	82.38
1074.038	73.38
1074.459	74.38
1074.88	84.38
1075.3	78.38
1075.721	84.38
1076.142	76.38
1076.563	66.38
1076.983	58.38
1077.404	96.38
1077.825	78.38
1078.246	78.38
1078.666	92.38
1079.087	70.38
1079.507	82.38
1079.928	76.38
1080.348	83.38
1080.769	82.38
1081.189	74.38
1081.61	91.38
1082.03	77.38
1082.451	70.38
1082.871	79.38
1083.291	78.38
1083.711	75.38
1084.132	70.38
1084.552	74.38
1084.972	87.38
1085.392	73.38
1085.813	88.38
1086.233	76.38
1086.653	92.38
1087.073	90.38
1087.493	75.38
1087.913	75.38
1088.333	79.38
1088.753	80.38
1089.173	74.38
1089.593	70.38
1090.013	73.38
1090.433	74.38
1090.852	78.38
1091.272	88.38
1091.692	82.38
1092.112	81.38
1092.531	73.38
1092.951	80.38
1093.371	93.38
1093.79	78.38
1094.21	88.38
1094.63	73.38
1095.049	90.38
1095.469	73.38
1095.888	81.38
1096.308	78.38
1096.727	69.38
1097.146	81.38
1097.566	77.38
1097.985	74.38
1098.405	70.38
1098.824	85.38
1099.243	86.38
1099.662	82.38
1100.082	72.38
1100.501	65.38
1100.92	81.38
1101.339	65.38
1101.758	76.38
