958.967	78.56
959.396	97.56
959.824	65.56
960.252	83.56
960.68	70.56
961.109	85.56
961.537	85.56
961.965	75.56
962.393	97.56
962.821	88.56
963.249	98.56
963.677	78.56
964.105	93.56
964.533	124.56
964.961	114.56
965.389	109.56
965.817	94.56
966.245	83.56
966.672	91.56
967.1	91.56
967.528	77.56
967.956	65.56
968.383	84.56
968.811	79.56
969.239	89.56
969.666	97.56
970.094	80.56
970.522	82.56
970.949	77.56
971.377	60.56
971.804	83.56
972.232	89.56
972.659	95.56
973.087	86.56
973.514	70.56
973.941	73.56
974.369	85.56
974.796	72.56
975.223	85.56
975.651	86.56
976.078	97.56
976.505	89.56
976.932	104.56
977.359	85.56
977.786	78.56
978.214	85.56
978.641	85.56
979.068	85.56
979.495	96.56
979.922	79.56
980.349	79.56
980.776	94.56
981.202	81.56
981.629	72.56
982.056	82.56
982.483	66.56
982.91	93.56
983.337	73.56
983.763	87.56
984.19	86.56
984.617	76.56
985.043	73.56
985.47	73.56
985.897	93.56
986.323	90.56
986.75	71.56
987.176	63.56
987.603	74.56
988.029	77.56
988.456	92.56
988.882	100.56
989.308	83.56
989.735	97.56
990.161	88.56
990.587	76.56
991.014	89.56
991.44	74.56
991.866	90.56
992.292	79.56
992.719	65.56
993.145	79.56
993.571	93.56
993.997	69.56
994.423	89.56
994.849	87.56
995.275	69.56
995.701	69.56
996.127	83.56
996.553	81.56
996.979	76.56
997.405	70.56
997.83	76.56
998.256	68.56
998.682	56.56
999.108	80.56
999.534	84.56
999.959	83.56
1000.385	90.56
1000.811	85.56
1001.236	87.56
1001.662	89.56
1002.087	79.56
1002.513	92.56
1002.938	75.56
1003.364	68.56
1003.789	77.56
1004.215	77.56
1004.64	86.56
1005.066	71.56
1005.491	79.56
1005.916	80.56
1006.342	74.56
1006.767	72.56
1007.192	65.56
1007.617	74.56
1008.042	103.56
1008.468	91.56
1008.893	79.56
1009.318	86.56
1009.743	81.56
1010.168	84.56
1010.593	92.56
1011.018	80.56
1011.443	71.56
1011.868	76.56
1012.293	84.56
1012.718	73.56
1013.143	82.56
1013.567	82.56
1013.992	91.56
1014.417	86.56
1014.842	62.56
1015.267	82.56
1015.691	67.56
1016.116	81.56
1016.541	82.56
1016.965	87.56
1017.39	82.56
1017.814	62.56
1018.239	92.56
1018.663	66.56
1019.088	67.56
1019.512	88.56
1019.937	98.56
1020.361	85.56
1020.785	85.56
1021.21	89.56
1021.634	107.56
1022.058	82.56
1022.483	79.56
1022.907	74.56
1023.331	83.56
1023.755	65.56
1024.179	81.56
1024.604	86.56
1025.028	83.56
1025.452	84.56
1025.876	72.56
1026.3	75.56
1026.724	65.56
1027.148	81.56
1027.572	70.56
1027.996	81.56
1028.42	86.56
1028.843	89.56
1029.267	82.56
1029.691	79.56
1030.115	78.56
1030.539	77.56
1030.962	84.56
1031.386	81.56
1031.81	75.56
1032.233	73.56
1032.657	86.56
1033.08	72.56
1033.504	86.56
1033.927	91.56
1034.351	82.56
1034.774	67.56
1035.198	85.56
1035.621	79.56
1036.045	65.56
1036.468	69.56
1036.891	77.56
1037.315	87.56
1037.738	83.56
1038.161	88.56
1038.584	81.56
1039.008	78.56
1039.431	86.56
1039.854	83.56
1040.277	71.56
1040.7	66.56
1041.123	83.56
1041.546	90.56
1041.969	82.56
1042.392	92.56
1042.815	71.56
1043.238	75.56
1043.661	73.56
1044.084	73.56
1044.507	72.56
1044.93	74.56
1045.352	58.56
1045.775	90.56
1046.198	87.56
1046.621	72.56
1047.043	73.56
1047.466	67.56
1047.889	78.56
1048.311	79.56
1048.734	76.56
1049.156	87.56
1049.579	86.56
1050.001	80.56
1050.424	80.56
1050.846	73.56
1051.269	67.56
1051.691	78.56
1052.113	92.56
1052.536	75.56
1052.958	86.56
1053.38	84.56
1053.802	89.56
1054.225	80.56
1054.647	77.56
1055.069	89.56
1055.491	72.56
1055.913	87.56
1056.335	81.56
1056.757	75.56
1057.179	84.56
1057.601	83.56
1058.023	86.56
1058.445	66.56
1058.867	83.56
1059.289	74.56
1059.711	64.56
1060.133	79.56
1060.555	81.56
1060.976	75.56
1061.398	90.56
1061.82	83.56
1062.241	64.56
1062.663	77.56
1063.085	66.56
1063.506	67.56
1063.928	83.56
1064.35	65.56
1064.771	83.56
1065.193	53.56
1065.614	94.56
1066.035	80.56
1066.457	93.56
1066.878	81.56
1067.3	92.56
1067.721	65.56
1068.142	81.56
1068.564	93.56
1068.985	72.56
1069.406	82.56
1069.827	67.56
1070.248	93.56
1070.67	86.56
1071.091	95.56
1071.512	77.56
1071.933	77.56
1072.354	84.56
1072.775	69.56
1073.196	89.56
1073.617	99.56
1074.038	83.56
1074.459	83.56
1074.88	85.56
1075.3	84.56
1075.721	86.56
1076.142	93.56
1076.563	76.56
1076.983	74.56
1077.404	90.56
1077.825	71.56
1078.246	83.56
1078.666	84.56
1079.087	92.56
1079.507	78.56
1079.928	82.56
1080.348	65.56
1080.769	86.56
1081.189	94.56
1081.61	63.56
1082.03	85.56
1082.451	92.56
1082.871	89.56
1083.291	75.56
1083.711	90.56
1084.132	83.56
1084.552	71.56
1084.972	94.56
1085.392	73.56
1085.813	72.56
1086.233	75.56
1086.653	79.56
1087.073	66.56
1087.493	59.56
1087.913	93.56
1088.333	69.56
1088.753	80.56
1089.173	86.56
1089.593	78.56
1090.013	77.56
1090.433	74.56
1090.852	75.56
1091.272	89.56
1091.692	72.56
1092.112	77.56
1092.531	92.56
1092.951	86.56
1093.371	85.56
1093.79	70.56
1094.21	62.56
1094.63	80.56
1095.049	85.56
1095.469	91.56
1095.888	75.56
1096.308	88.56
1096.727	105.56
1097.146	71.56
1097.566	78.56
1097.985	75.56
1098.405	82.56
1098.824	77.56
1099.243	89.56
1099.662	85.56
1100.082	79.56
1100.501	89.56
1100.92	60.56
1101.339	77.56
1101.758	87.56
