958.967	83.94
959.396	94.94
959.824	81.94
960.252	89.94
960.68	86.94
961.109	88.94
961.537	71.94
961.965	80.94
962.393	87.94
962.821	79.94
963.249	88.94
963.677	77.94
964.105	93.94
964.533	133.94
964.961	109.94
965.389	115.94
965.817	105.94
966.245	94.94
966.672	73.94
967.1	84.94
967.528	84.94
967.956	90.94
968.383	73.94
968.811	73.94
969.239	92.94
969.666	69.94
970.094	85.94
970.522	69.94
970.949	66.94
971.377	87.94
971.804	88.94
972.232	72.94
972.659	83.94
973.087	83.94
973.514	89.94
973.941	95.94
974.369	86.94
974.796	89.94
975.223	86.94
975.651	88.94
976.078	90.94
976.505	91.94
976.932	92.94
977.359	82.94
977.786	87.94
978.214	75.94
978.641	97.94
979.068	85.94
979.495	80.94
979.922	78.94
980.349	90.94
980.776	92.94
981.202	95.94
981.629	69.94
982.056	78.94
982.483	83.94
982.91	86.94
983.337	93.94
983.763	85.94
984.19	77.94
984.617	94.94
985.043	74.94
985.47	82.94
985.897	63.94
986.323	65.94
986.75	64.94
987.176	84.94
987.603	82.94
988.029	63.94
988.456	86.94
988.882	75.94
989.308	62.94
989.735	85.94
990.161	96.94
990.587	70.94
991.014	95.94
991.44	80.94
991.866	90.94
992.292	83.94
992.719	71.94
993.145	67.94
993.571	77.94
993.997	69.94
994.423	91.94
994.849	94.94
995.275	83.94
995.701	97.94
996.127	77.94
996.553	79.94
996.979	90.94
997.405	84.94
997.83	86.94
998.256	70.94
998.682	63.94
999.108	76.94
999.534	74.94
999.959	89.94
1000.385	96.94
1000.811	73.94
1001.236	88.94
1001.662	83.94
1002.087	87.94
1002.513	85.94
1002.938	76.94
1003.364	87.94
1003.789	83.94
1004.215	82.94
1004.64	65.94
1005.066	85.94
1005.491	97.94
1005.916	77.94
1006.342	63.94
1006.767	82.94
1007.192	79.94
1007.617	80.94
1008.042	84.94
1008.468	79.94
1008.893	67.94
1009.318	85.94
1009.743	79.94
1010.168	94.94
1010.593	79.94
1011.018	95.94
1011.443	92.94
1011.868	85.94
1012.293	77.94
1012.718	78.94
1013.143	94.94
1013.567	73.94
1013.992	91.94
1014.417	85.94
1014.842	70.94
1015.267	84.94
1015.691	72.94
1016.116	70.94
1016.541	86.94
1016.965	94.94
1017.39	76.94
1017.814	67.94
1018.239	75.94
1018.663	76.94
1019.088	70.94
1019.512	71.94
1019.937	84.94
1020.361	73.94
1020.785	76.94
1021.21	75.94
1021.634	84.94
1022.058	89.94
1022.483	92.94
1022.907	84.94
1023.331	92.94
1023.755	76.94
1024.179	74.94
1024.604	69.94
1025.028	62.94
1025.452	73.94
1025.876	82.94
1026.3	82.94
1026.724	70.94
1027.148	76.94
1027.572	82.94
1027.996	85.94
1028.42	85.94
1028.843	91.94
1029.267	79.94
1029.691	102.94
1030.115	77.94
1030.539	74.94
1030.962	75.94
1031.386	87.94
1031.81	73.94
1032.233	78.94
1032.657	77.94
1033.08	70.94
1033.504	91.94
1033.927	73.94
1034.351	74.94
1034.774	72.94
1035.198	78.94
1035.621	91.94
1036.045	66.94
1036.468	71.94
1036.891	82.94
1037.315	81.94
1037.738	76.94
1038.161	85.94
1038.584	64.94
1039.008	60.94
1039.431	86.94
1039.854	73.94
1040.277	72.94
1040.7	78.94
1041.123	78.94
1041.546	80.94
1041.969	79.94
1042.392	75.94
1042.815	89.94
1043.238	65.94
1043.661	95.94
1044.084	73.94
1044.507	71.94
1044.93	90.94
1045.352	80.94
1045.775	87.94
1046.198	68.94
1046.621	78.94
1047.043	88.94
1047.466	97.94
1047.889	81.94
1048.311	83.94
1048.734	56.94
1049.156	84.94
1049.579	81.94
1050.001	100.94
1050.424	81.94
1050.846	81.94
1051.269	74.94
1051.691	81.94
1052.113	73.94
1052.536	78.94
1052.958	86.94
1053.38	75.94
1053.802	75.94
1054.225	69.94
1054.647	83.94
1055.069	72.94
1055.491	70.94
1055.913	81.94
1056.335	70.94
1056.757	79.94
1057.179	75.94
1057.601	85.94
1058.023	78.94
1058.445	82.94
1058.867	111.94
1059.289	81.94
1059.711	85.94
1060.133	71.94
1060.555	81.94
1060.976	83.94
1061.398	71.94
1061.82	61.94
1062.241	73.94
1062.663	78.94
1063.085	74.94
1063.506	89.94
1063.928	83.94
1064.35	74.94
1064.771	83.94
1065.193	68.94
1065.614	75.94
1066.035	75.94
1066.457	73.94
1066.878	84.94
1067.3	77.94
1067.721	87.94
1068.142	91.94
1068.564	79.94
1068.985	70.94
1069.406	69.94
1069.827	79.94
1070.248	88.94
1070.67	81.94
1071.091	95.94
1071.512	76.94
1071.933	68.94
1072.354	82.94
1072.775	67.94
1073.196	81.94
1073.617	86.94
1074.038	85.94
1074.459	75.94
1074.88	80.94
1075.3	81.94
1075.721	70.94
1076.142	85.94
1076.563	85.94
1076.983	67.94
1077.404	73.94
1077.825	83.94
1078.246	75.94
1078.666	97.94
1079.087	97.94
1079.507	81.94
1079.928	78.94
1080.348	69.94
1080.769	74.94
1081.189	81.94
1081.61	85.94
1082.03	84.94
1082.451	92.94
1082.871	64.94
1083.291	71.94
1083.711	70.94
1084.132	71.94
1084.552	71.94
1084.972	92.94
1085.392	76.94
1085.813	90.94
1086.233	81.94
1086.653	95.94
1087.073	74.94
1087.493	75.94
1087.913	84.94
1088.333	76.94
1088.753	93.94
1089.173	66.94
1089.593	90.94
1090.013	66.94
1090.433	77.94
1090.852	89.94
1091.272	82.94
1091.692	74.94
1092.112	76.94
1092.531	73.94
1092.951	73.94
1093.371	75.94
1093.79	95.94
1094.21	86.94
1094.63	77.94
1095.049	64.94
1095.469	82.94
1095.888	83.94
1096.308	75.94
1096.727	58.94
1097.146	71.94
1097.566	73.94
1097.985	72.94
1098.405	78.94
1098.824	82.94
1099.243	94.94
1099.662	85.94
1100.082	92.94
1100.501	82.94
1100.92	83.94
1101.339	79.94
1101.758	65.94
