961.537	82.62
961.965	79.62
962.393	73.62
962.821	57.62
963.249	66.62
963.677	84.62
964.105	74.62
964.533	108.62
964.961	102.62
965.389	94.62
965.817	86.62
966.245	79.62
966.672	75.62
967.1	74.62
967.528	80.62
967.956	98.62
968.383	78.62
968.811	85.62
969.239	85.62
969.666	89.62
970.094	91.62
970.522	68.62
970.949	101.62
971.377	90.62
971.804	79.62
972.232	84.62
972.659	74.62
973.087	82.62
973.514	67.62
973.941	87.62
974.369	88.62
974.796	75.62
975.223	97.62
975.651	78.62
976.078	73.62
976.505	62.62
976.932	73.62
977.359	91.62
977.786	79.62
978.214	85.62
978.641	81.62
979.068	78.62
979.495	79.62
979.922	95.62
980.349	90.62
980.776	91.62
981.202	89.62
981.629	76.62
982.056	75.62
982.483	77.62
982.91	96.62
983.337	91.62
983.763	90.62
984.19	73.62
984.617	78.62
985.043	83.62
985.47	79.62
985.897	94.62
986.323	78.62
986.75	98.62
987.176	67.62
987.603	84.62
988.029	73.62
988.456	72.62
988.882	81.62
989.308	91.62
989.735	97.62
990.161	82.62
990.587	66.62
991.014	96.62
991.44	85.62
991.866	76.62
992.292	99.62
992.719	73.62
993.145	79.62
993.571	88.62
993.997	99.62
994.423	86.62
994.849	88.62
995.275	77.62
995.701	91.62
996.127	72.62
996.553	76.62
996.979	82.62
997.405	85.62
997.83	71.62
998.256	74.62
998.682	99.62
999.108	89.62
999.534	82.62
999.959	83.62
1000.385	83.62
1000.811	63.62
1001.236	86.62
1001.662	62.62
1002.087	84.62
1002.513	82.62
1002.938	82.62
1003.364	61.62
1003.789	87.62
1004.215	83.62
1004.64	70.62
1005.066	59.62
1005.491	77.62
1005.916	80.62
1006.342	91.62
1006.767	66.62
1007.192	80.62
1007.617	84.62
1008.042	83.62
1008.468	79.62
1008.893	84.62
1009.318	88.62
1009.743	79.62
1010.168	88.62
1010.593	90.62
1011.018	89.62
1011.443	105.62
1011.868	79.62
1012.293	88.62
1012.718	81.62
1013.143	75.62
1013.567	86.62
1013.992	89.62
1014.417	92.62
1014.842	77.62
1015.267	81.62
1015.691	77.62
1016.116	77.62
1016.541	92.62
1016.965	93.62
1017.39	64.62
1017.814	84.62
1018.239	73.62
1018.663	80.62
1019.088	80.62
1019.512	69.62
1019.937	85.62
1020.361	77.62
1020.785	81.62
1021.21	71.62
1021.634	83.62
1022.058	77.62
1022.483	85.62
1022.907	99.62
1023.331	86.62
1023.755	81.62
1024.179	83.62
1024.604	100.62
1025.028	78.62
1025.452	74.62
1025.876	81.62
1026.3	65.62
1026.724	75.62
1027.148	61.62
1027.572	80.62
1027.996	78.62
1028.42	73.62
1028.843	76.62
1029.267	79.62
1029.691	95.62
1030.115	73.62
1030.539	86.62
1030.962	78.62
1031.386	84.62
1031.81	73.62
1032.233	75.62
1032.657	88.62
1033.08	70.62
1033.504	80.62
1033.927	94.62
1034.351	71.62
1034.774	90.62
1035.198	82.62
1035.621	90.62
1036.045	95.62
1036.468	68.62
1036.891	72.62
1037.315	73.62
1037.738	73.62
1038.161	90.62
1038.584	80.62
1039.008	83.62
1039.431	85.62
1039.854	79.62
1040.277	94.62
1040.7	77.62
1041.123	88.62
1041.546	79.62
1041.969	84.62
1042.392	84.62
1042.815	88.62
1043.238	79.62
1043.661	68.62
1044.084	86.62
1044.507	60.62
1044.93	72.62
1045.352	79.62
1045.775	86.62
1046.198	76.62
1046.621	68.62
1047.043	71.62
1047.466	87.62
1047.889	69.62
1048.311	69.62
1048.734	61.62
1049.156	94.62
1049.579	91.62
1050.001	89.62
1050.424	76.62
1050.846	84.62
1051.269	73.62
1051.691	72.62
1052.113	79.62
1052.536	65.62
1052.958	73.62
1053.38	79.62
1053.802	77.62
1054.225	65.62
1054.647	85.62
1055.069	74.62
1055.491	82.62
1055.913	85.62
1056.335	91.62
1056.757	76.62
1057.179	85.62
1057.601	83.62
1058.023	62.62
1058.445	78.62
1058.867	95.62
1059.289	84.62
1059.711	98.62
1060.133	79.62
1060.555	84.62
1060.976	76.62
1061.398	91.62
1061.82	90.62
1062.241	78.62
1062.663	88.62
1063.085	83.62
1063.506	83.62
1063.928	82.62
1064.35	77.62
1064.771	77.62
1065.193	72.62
1065.614	75.62
1066.035	67.62
1066.457	91.62
1066.878	69.62
1067.3	70.62
1067.721	90.62
1068.142	83.62
1068.564	75.62
1068.985	81.62
1069.406	76.62
1069.827	69.62
1070.248	73.62
1070.67	73.62
1071.091	80.62
1071.512	74.62
1071.933	62.62
1072.354	71.62
1072.775	72.62
1073.196	68.62
1073.617	98.62
1074.038	79.62
1074.459	76.62
1074.88	70.62
1075.3	81.62
1075.721	54.62
1076.142	76.62
1076.563	87.62
1076.983	76.62
1077.404	79.62
1077.825	86.62
1078.246	85.62
1078.666	89.62
1079.087	86.62
1079.507	81.62
1079.928	91.62
1080.348	84.62
1080.769	67.62
1081.189	84.62
1081.61	73.62
1082.03	80.62
1082.451	80.62
1082.871	86.62
1083.291	85.62
1083.711	72.62
1084.132	57.62
1084.552	77.62
1084.972	74.62
1085.392	67.62
1085.813	90.62
1086.233	93.62
1086.653	72.62
1087.073	67.62
1087.493	99.62
1087.913	90.62
1088.333	70.62
1088.753	66.62
1089.173	83.62
1089.593	82.62
1090.013	90.62
1090.433	79.62
1090.852	72.62
1091.272	95.62
1091.692	96.62
1092.112	43.62
1092.531	89.62
1092.951	74.62
1093.371	89.62
1093.79	86.62
1094.21	85.62
1094.63	88.62
1095.049	82.62
1095.469	62.62
1095.888	75.62
1096.308	74.62
1096.727	66.62
1097.146	86.62
1097.566	80.62
1097.985	61.62
1098.405	67.62
1098.824	89.62
1099.243	89.62
1099.662	70.62
1100.082	91.62
1100.501	68.62
1100.92	83.62
1101.339	93.62
1101.758	73.62
