956.826	74.19
957.254	87.19
957.682	98.19
958.111	65.19
958.539	89.19
958.967	91.19
959.396	92.19
959.824	96.19
960.252	110.19
960.68	87.19
961.109	101.19
961.537	71.19
961.965	97.19
962.393	87.19
962.821	93.19
963.249	64.19
963.677	91.19
964.105	95.19
964.533	139.19
964.961	112.19
965.389	92.19
965.817	113.19
966.245	91.19
966.672	92.19
967.1	93.19
967.528	85.19
967.956	85.19
968.383	76.19
968.811	99.19
969.239	69.19
969.666	85.19
970.094	94.19
970.522	91.19
970.949	75.19
971.377	97.19
971.804	89.19
972.232	67.19
972.659	89.19
973.087	100.19
973.514	81.19
973.941	91.19
974.369	89.19
974.796	90.19
975.223	85.19
975.651	104.19
976.078	78.19
976.505	81.19
976.932	101.19
977.359	94.19
977.786	80.19
978.214	106.19
978.641	82.19
979.068	90.19
979.495	95.19
979.922	89.19
980.349	94.19
980.776	97.19
981.202	79.19
981.629	99.19
982.056	94.19
982.483	80.19
982.91	77.19
983.337	89.19
983.763	95.19
984.19	66.19
984.617	103.19
985.043	89.19
985.47	78.19
985.897	93.19
986.323	95.19
986.75	88.19
987.176	88.19
987.603	90.19
988.029	82.19
988.456	91.19
988.882	63.19
989.308	75.19
989.735	86.19
990.161	89.19
990.587	75.19
991.014	82.19
991.44	79.19
991.866	92.19
992.292	84.19
992.719	75.19
993.145	78.19
993.571	82.19
993.997	79.19
994.423	84.19
994.849	96.19
995.275	73.19
995.701	86.19
996.127	108.19
996.553	89.19
996.979	88.19
997.405	94.19
997.83	76.19
998.256	75.19
998.682	84.19
999.108	87.19
999.534	73.19
999.959	87.19
1000.385	87.19
1000.811	105.19
1001.236	80.19
1001.662	89.19
1002.087	86.19
1002.513	81.19
1002.938	83.19
1003.364	70.19
1003.789	64.19
1004.215	86.19
1004.64	80.19
1005.066	88.19
1005.491	72.19
1005.916	91.19
1006.342	90.19
1006.767	78.19
1007.192	85.19
1007.617	88.19
1008.042	80.19
1008.468	96.19
1008.893	73.19
1009.318	86.19
1009.743	82.19
1010.168	82.19
1010.593	97.19
1011.018	93.19
1011.443	87.19
1011.868	80.19
1012.293	81.19
1012.718	82.19
1013.143	82.19
1013.567	87.19
1013.992	80.19
1014.417	88.19
1014.842	98.19
1015.267	86.19
1015.691	95.19
1016.116	81.19
1016.541	96.19
1016.965	97.19
1017.39	88.19
1017.814	91.19
1018.239	72.19
1018.663	80.19
1019.088	93.19
1019.512	79.19
1019.937	98.19
1020.361	60.19
1020.785	74.19
1021.21	72.19
1021.634	98.19
1022.058	77.19
1022.483	86.19
1022.907	88.19
1023.331	75.19
1023.755	83.19
1024.179	91.19
1024.604	83.19
1025.028	69.19
1025.452	67.19
1025.876	79.19
1026.3	97.19
1026.724	94.19
1027.148	99.19
1027.572	91.19
1027.996	86.19
1028.42	70.19
1028.843	76.19
1029.267	85.19
1029.691	85.19
1030.115	84.19
1030.539	72.19
1030.962	75.19
1031.386	77.19
1031.81	86.19
1032.233	64.19
1032.657	79.19
1033.08	92.19
1033.504	65.19
1033.927	89.19
1034.351	87.19
1034.774	90.19
1035.198	88.19
1035.621	85.19
1036.045	71.19
1036.468	75.19
1036.891	84.19
1037.315	74.19
1037.738	71.19
1038.161	71.19
1038.584	55.19
1039.008	81.19
1039.431	81.19
1039.854	86.19
1040.277	84.19
1040.7	74.19
1041.123	82.19
1041.546	83.19
1041.969	76.19
1042.392	77.19
1042.815	99.19
1043.238	92.19
1043.661	88.19
1044.084	91.19
1044.507	83.19
1044.93	94.19
1045.352	82.19
1045.775	88.19
1046.198	76.19
1046.621	88.19
1047.043	89.19
1047.466	96.19
1047.889	81.19
1048.311	61.19
1048.734	84.19
1049.156	80.19
1049.579	62.19
1050.001	78.19
1050.424	72.19
1050.846	74.19
1051.269	87.19
1051.691	80.19
1052.113	83.19
1052.536	79.19
1052.958	94.19
1053.38	97.19
1053.802	82.19
1054.225	81.19
1054.647	93.19
1055.069	61.19
1055.491	89.19
1055.913	93.19
1056.335	87.19
1056.757	86.19
1057.179	97.19
1057.601	88.19
1058.023	71.19
1058.445	79.19
1058.867	88.19
1059.289	85.19
1059.711	88.19
1060.133	73.19
1060.555	91.19
1060.976	76.19
1061.398	86.19
1061.82	74.19
1062.241	102.19
1062.663	91.19
1063.085	81.19
1063.506	91.19
1063.928	76.19
1064.35	69.19
1064.771	68.19
1065.193	92.19
1065.614	79.19
1066.035	82.19
1066.457	83.19
1066.878	79.19
1067.3	87.19
1067.721	96.19
1068.142	87.19
1068.564	94.19
1068.985	103.19
1069.406	84.19
1069.827	92.19
1070.248	76.19
1070.67	77.19
1071.091	76.19
1071.512	74.19
1071.933	92.19
1072.354	64.19
1072.775	93.19
1073.196	81.19
1073.617	91.19
1074.038	85.19
1074.459	93.19
1074.88	85.19
1075.3	80.19
1075.721	74.19
1076.142	77.19
1076.563	76.19
1076.983	78.19
1077.404	90.19
1077.825	104.19
1078.246	76.19
1078.666	81.19
1079.087	85.19
1079.507	89.19
1079.928	70.19
1080.348	79.19
1080.769	65.19
1081.189	80.19
1081.61	78.19
1082.03	69.19
1082.451	74.19
1082.871	77.19
1083.291	110.19
1083.711	80.19
1084.132	87.19
1084.552	83.19
1084.972	93.19
1085.392	92.19
1085.813	77.19
1086.233	83.19
1086.653	81.19
1087.073	91.19
1087.493	93.19
1087.913	85.19
1088.333	84.19
1088.753	88.19
1089.173	76.19
1089.593	93.19
1090.013	80.19
1090.433	79.19
1090.852	89.19
1091.272	84.19
1091.692	79.19
1092.112	91.19
1092.531	87.19
1092.951	81.19
1093.371	79.19
1093.79	85.19
1094.21	83.19
1094.63	86.19
1095.049	76.19
1095.469	85.19
1095.888	73.19
1096.308	75.19
1096.727	79.19
1097.146	87.19
1097.566	72.19
1097.985	82.19
1098.405	61.19
1098.824	84.19
1099.243	88.19
1099.662	78.19
1100.082	78.19
1100.501	75.19
1100.92	78.19
1101.339	67.19
1101.758	77.19
