958.539	84.44
958.967	86.44
959.396	79.44
959.824	92.44
960.252	100.44
960.68	79.44
961.109	94.44
961.537	101.44
961.965	76.44
962.393	89.44
962.821	82.44
963.249	85.44
963.677	91.44
964.105	104.44
964.533	128.44
964.961	110.44
965.389	102.44
965.817	106.44
966.245	81.44
966.672	83.44
967.1	99.44
967.528	83.44
967.956	84.44
968.383	72.44
968.811	100.44
969.239	76.44
969.666	89.44
970.094	93.44
970.522	84.44
970.949	82.44
971.377	98.44
971.804	99.44
972.232	68.44
972.659	88.44
973.087	85.44
973.514	79.44
973.941	72.44
974.369	101.44
974.796	91.44
975.223	89.44
975.651	78.44
976.078	87.44
976.505	99.44
976.932	93.44
977.359	80.44
977.786	102.44
978.214	92.44
978.641	102.44
979.068	89.44
979.495	81.44
979.922	88.44
980.349	80.44
980.776	85.44
981.202	76.44
981.629	87.44
982.056	104.44
982.483	86.44
982.91	83.44
983.337	83.44
983.763	73.44
984.19	84.44
984.617	76.44
985.043	102.44
985.47	86.44
985.897	88.44
986.323	98.44
986.75	86.44
987.176	86.44
987.603	81.44
988.029	86.44
988.456	100.44
988.882	72.44
989.308	101.44
989.735	82.44
990.161	78.44
990.587	75.44
991.014	87.44
991.44	88.44
991.866	91.44
992.292	84.44
992.719	85.44
993.145	102.44
993.571	86.44
993.997	90.44
994.423	82.44
994.849	87.44
995.275	91.44
995.701	82.44
996.127	78.44
996.553	80.44
996.979	85.44
997.405	73.44
997.83	82.44
998.256	89.44
998.682	86.44
999.108	94.44
999.534	83.44
999.959	77.44
1000.385	84.44
1000.811	88.44
1001.236	76.44
1001.662	80.44
1002.087	85.44
1002.513	93.44
1002.938	91.44
1003.364	93.44
1003.789	94.44
1004.215	65.44
1004.64	78.44
1005.066	72.44
1005.491	82.44
1005.916	85.44
1006.342	78.44
1006.767	84.44
1007.192	82.44
1007.617	94.44
1008.042	106.44
1008.468	74.44
1008.893	87.44
1009.318	102.44
1009.743	81.44
1010.168	77.44
1010.593	79.44
1011.018	84.44
1011.443	91.44
1011.868	77.44
1012.293	90.44
1012.718	83.44
1013.143	74.44
1013.567	96.44
1013.992	82.44
1014.417	82.44
1014.842	74.44
1015.267	67.44
1015.691	88.44
1016.116	72.44
1016.541	88.44
1016.965	67.44
1017.39	90.44
1017.814	90.44
1018.239	86.44
1018.663	75.44
1019.088	68.44
1019.512	86.44
1019.937	89.44
1020.361	78.44
1020.785	77.44
1021.21	92.44
1021.634	95.44
1022.058	84.44
1022.483	92.44
1022.907	78.44
1023.331	95.44
1023.755	78.44
1024.179	89.44
1024.604	87.44
1025.028	90.44
1025.452	80.44
1025.876	67.44
1026.3	82.44
1026.724	79.44
1027.148	98.44
1027.572	88.44
1027.996	102.44
1028.42	80.44
1028.843	77.44
1029.267	86.44
1029.691	75.44
1030.115	79.44
1030.539	93.44
1030.962	85.44
1031.386	74.44
1031.81	82.44
1032.233	95.44
1032.657	90.44
1033.08	97.44
1033.504	78.44
1033.927	85.44
1034.351	76.44
1034.774	83.44
1035.198	83.44
1035.621	74.44
1036.045	96.44
1036.468	73.44
1036.891	71.44
1037.315	72.44
1037.738	88.44
1038.161	84.44
1038.584	72.44
1039.008	84.44
1039.431	91.44
1039.854	85.44
1040.277	76.44
1040.7	77.44
1041.123	92.44
1041.546	68.44
1041.969	73.44
1042.392	75.44
1042.815	87.44
1043.238	86.44
1043.661	91.44
1044.084	74.44
1044.507	83.44
1044.93	73.44
1045.352	81.44
1045.775	79.44
1046.198	80.44
1046.621	87.44
1047.043	69.44
1047.466	69.44
1047.889	81.44
1048.311	79.44
1048.734	72.44
1049.156	69.44
1049.579	87.44
1050.001	84.44
1050.424	87.44
1050.846	94.44
1051.269	81.44
1051.691	86.44
1052.113	79.44
1052.536	102.44
1052.958	91.44
1053.38	86.44
1053.802	82.44
1054.225	88.44
1054.647	82.44
1055.069	83.44
1055.491	75.44
1055.913	88.44
1056.335	86.44
1056.757	85.44
1057.179	100.44
1057.601	86.44
1058.023	82.44
1058.445	89.44
1058.867	81.44
1059.289	81.44
1059.711	74.44
1060.133	95.44
1060.555	88.44
1060.976	86.44
1061.398	83.44
1061.82	96.44
1062.241	79.44
1062.663	84.44
1063.085	84.44
1063.506	88.44
1063.928	81.44
1064.35	62.44
1064.771	80.44
1065.193	81.44
1065.614	53.44
1066.035	102.44
1066.457	78.44
1066.878	99.44
1067.3	72.44
1067.721	82.44
1068.142	81.44
1068.564	102.44
1068.985	98.44
1069.406	89.44
1069.827	69.44
1070.248	86.44
1070.67	96.44
1071.091	72.44
1071.512	75.44
1071.933	93.44
1072.354	84.44
1072.775	89.44
1073.196	91.44
1073.617	90.44
1074.038	100.44
1074.459	75.44
1074.88	86.44
1075.3	78.44
1075.721	90.44
1076.142	67.44
1076.563	66.44
1076.983	82.44
1077.404	103.44
1077.825	54.44
1078.246	66.44
1078.666	70.44
1079.087	84.44
1079.507	85.44
1079.928	90.44
1080.348	92.44
1080.769	70.44
1081.189	70.44
1081.61	59.44
1082.03	67.44
1082.451	66.44
1082.871	76.44
1083.291	79.44
1083.711	72.44
1084.132	90.44
1084.552	79.44
1084.972	82.44
1085.392	88.44
1085.813	81.44
1086.233	97.44
1086.653	70.44
1087.073	85.44
1087.493	89.44
1087.913	80.44
1088.333	85.44
1088.753	80.44
1089.173	77.44
1089.593	84.44
1090.013	93.44
1090.433	67.44
1090.852	76.44
1091.272	75.44
1091.692	85.44
1092.112	70.44
1092.531	66.44
1092.951	80.44
1093.371	85.44
1093.79	81.44
1094.21	95.44
1094.63	84.44
1095.049	68.44
1095.469	81.44
1095.888	82.44
1096.308	74.44
1096.727	92.44
1097.146	100.44
1097.566	88.44
1097.985	90.44
1098.405	72.44
1098.824	77.44
1099.243	72.44
1099.662	78.44
1100.082	81.44
1100.501	98.44
1100.92	88.44
1101.339	89.44
1101.758	85.44
