961.109	82.94
961.537	93.94
961.965	75.94
962.393	83.94
962.821	85.94
963.249	84.94
963.677	72.94
964.105	110.94
964.533	115.94
964.961	93.94
965.389	94.94
965.817	118.94
966.245	98.94
966.672	94.94
967.1	88.94
967.528	93.94
967.956	86.94
968.383	90.94
968.811	74.94
969.239	81.94
969.666	81.94
970.094	66.94
970.522	77.94
970.949	90.94
971.377	93.94
971.804	102.94
972.232	89.94
972.659	62.94
973.087	94.94
973.514	77.94
973.941	81.94
974.369	67.94
974.796	83.94
975.223	78.94
975.651	93.94
976.078	85.94
976.505	87.94
976.932	77.94
977.359	100.94
977.786	77.94
978.214	76.94
978.641	92.94
979.068	75.94
979.495	85.94
979.922	67.94
980.349	69.94
980.776	86.94
981.202	101.94
981.629	80.94
982.056	61.94
982.483	91.94
982.91	89.94
983.337	99.94
983.763	87.94
984.19	91.94
984.617	79.94
985.043	83.94
985.47	92.94
985.897	72.94
986.323	79.94
986.75	82.94
987.176	82.94
987.603	72.94
988.029	92.94
988.456	98.94
988.882	77.94
989.308	72.94
989.735	78.94
990.161	93.94
990.587	83.94
991.014	84.94
991.44	85.94
991.866	83.94
992.292	89.94
992.719	75.94
993.145	83.94
993.571	81.94
993.997	89.94
994.423	90.94
994.849	88.94
995.275	77.94
995.701	83.94
996.127	82.94
996.553	92.94
996.979	94.94
997.405	94.94
997.83	98.94
998.256	73.94
998.682	97.94
999.108	81.94
999.534	83.94
999.959	90.94
1000.385	81.94
1000.811	74.94
1001.236	74.94
1001.662	66.94
1002.087	79.94
1002.513	79.94
1002.938	97.94
1003.364	64.94
1003.789	77.94
1004.215	62.94
1004.64	81.94
1005.066	74.94
1005.491	86.94
1005.916	79.94
1006.342	79.94
1006.767	87.94
1007.192	80.94
1007.617	83.94
1008.042	86.94
1008.468	90.94
1008.893	92.94
1009.318	81.94
1009.743	93.94
1010.168	80.94
1010.593	102.94
1011.018	69.94
1011.443	92.94
1011.868	83.94
1012.293	91.94
1012.718	91.94
1013.143	80.94
1013.567	95.94
1013.992	79.94
1014.417	83.94
1014.842	91.94
1015.267	93.94
1015.691	75.94
1016.116	76.94
1016.541	81.94
1016.965	78.94
1017.39	94.94
1017.814	79.94
1018.239	94.94
1018.663	77.94
1019.088	75.94
1019.512	84.94
1019.937	59.94
1020.361	95.94
1020.785	93.94
1021.21	72.94
1021.634	76.94
1022.058	71.94
1022.483	87.94
1022.907	85.94
1023.331	77.94
1023.755	80.94
1024.179	89.94
1024.604	67.94
1025.028	84.94
1025.452	87.94
1025.876	79.94
1026.3	92.94
1026.724	92.94
1027.148	58.94
1027.572	73.94
1027.996	80.94
1028.42	76.94
1028.843	82.94
1029.267	84.94
1029.691	85.94
1030.115	76.94
1030.539	73.94
1030.962	81.94
1031.386	60.94
1031.81	85.94
1032.233	76.94
1032.657	81.94
1033.08	69.94
1033.504	76.94
1033.927	82.94
1034.351	70.94
1034.774	95.94
1035.198	95.94
1035.621	84.94
1036.045	73.94
1036.468	63.94
1036.891	78.94
1037.315	83.94
1037.738	93.94
1038.161	91.94
1038.584	77.94
1039.008	82.94
1039.431	77.94
1039.854	69.94
1040.277	73.94
1040.7	87.94
1041.123	79.94
1041.546	69.94
1041.969	73.94
1042.392	76.94
1042.815	92.94
1043.238	82.94
1043.661	97.94
1044.084	83.94
1044.507	89.94
1044.93	98.94
1045.352	88.94
1045.775	79.94
1046.198	80.94
1046.621	87.94
1047.043	77.94
1047.466	85.94
1047.889	85.94
1048.311	97.94
1048.734	69.94
1049.156	70.94
1049.579	78.94
1050.001	78.94
1050.424	71.94
1050.846	90.94
1051.269	105.94
1051.691	93.94
1052.113	79.94
1052.536	82.94
1052.958	64.94
1053.38	82.94
1053.802	75.94
1054.225	81.94
1054.647	99.94
1055.069	91.94
1055.491	86.94
1055.913	65.94
1056.335	97.94
1056.757	80.94
1057.179	97.94
1057.601	88.94
1058.023	88.94
1058.445	76.94
1058.867	79.94
1059.289	78.94
1059.711	71.94
1060.133	75.94
1060.555	67.94
1060.976	86.94
1061.398	86.94
1061.82	63.94
1062.241	63.94
1062.663	77.94
1063.085	83.94
1063.506	69.94
1063.928	89.94
1064.35	85.94
1064.771	96.94
1065.193	83.94
1065.614	65.94
1066.035	87.94
1066.457	71.94
1066.878	84.94
1067.3	81.94
1067.721	74.94
1068.142	89.94
1068.564	77.94
1068.985	73.94
1069.406	58.94
1069.827	80.94
1070.248	54.94
1070.67	76.94
1071.091	93.94
1071.512	97.94
1071.933	89.94
1072.354	88.94
1072.775	70.94
1073.196	66.94
1073.617	97.94
1074.038	90.94
1074.459	97.94
1074.88	70.94
1075.3	86.94
1075.721	85.94
1076.142	78.94
1076.563	87.94
1076.983	104.94
1077.404	98.94
1077.825	100.94
1078.246	76.94
1078.666	77.94
1079.087	86.94
1079.507	82.94
1079.928	79.94
1080.348	85.94
1080.769	83.94
1081.189	83.94
1081.61	83.94
1082.03	75.94
1082.451	78.94
1082.871	75.94
1083.291	98.94
1083.711	72.94
1084.132	87.94
1084.552	79.94
1084.972	82.94
1085.392	81.94
1085.813	74.94
1086.233	88.94
1086.653	92.94
1087.073	75.94
1087.493	88.94
1087.913	69.94
1088.333	65.94
1088.753	82.94
1089.173	92.94
1089.593	86.94
1090.013	99.94
1090.433	80.94
1090.852	90.94
1091.272	72.94
1091.692	79.94
1092.112	99.94
1092.531	91.94
1092.951	88.94
1093.371	78.94
1093.79	82.94
1094.21	76.94
1094.63	73.94
1095.049	76.94
1095.469	65.94
1095.888	74.94
1096.308	57.94
1096.727	95.94
1097.146	92.94
1097.566	79.94
1097.985	86.94
1098.405	78.94
1098.824	73.94
1099.243	95.94
1099.662	69.94
1100.082	84.94
1100.501	80.94
1100.92	91.94
1101.339	76.94
1101.758	73.94
