960.252	79.06
960.68	79.06
961.109	96.06
961.537	83.06
961.965	88.06
962.393	95.06
962.821	80.06
963.249	80.06
963.677	91.06
964.105	85.06
964.533	114.06
964.961	133.06
965.389	106.06
965.817	91.06
966.245	91.06
966.672	97.06
967.1	92.06
967.528	93.06
967.956	89.06
968.383	91.06
968.811	91.06
969.239	97.06
969.666	101.06
970.094	88.06
970.522	81.06
970.949	84.06
971.377	85.06
971.804	80.06
972.232	78.06
972.659	92.06
973.087	83.06
973.514	106.06
973.941	73.06
974.369	77.06
974.796	71.06
975.223	80.06
975.651	83.06
976.078	94.06
976.505	86.06
976.932	87.06
977.359	94.06
977.786	109.06
978.214	100.06
978.641	90.06
979.068	100.06
979.495	87.06
979.922	86.06
980.349	76.06
980.776	75.06
981.202	96.06
981.629	91.06
982.056	86.06
982.483	81.06
982.91	81.06
983.337	83.06
983.763	91.06
984.19	94.06
984.617	70.06
985.043	91.06
985.47	80.06
985.897	84.06
986.323	85.06
986.75	83.06
987.176	85.06
987.603	85.06
988.029	85.06
988.456	86.06
988.882	92.06
989.308	90.06
989.735	95.06
990.161	87.06
990.587	85.06
991.014	86.06
991.44	77.06
991.866	91.06
992.292	96.06
992.719	79.06
993.145	85.06
993.571	89.06
993.997	85.06
994.423	72.06
994.849	79.06
995.275	67.06
995.701	104.06
996.127	84.06
996.553	68.06
996.979	96.06
997.405	77.06
997.83	95.06
998.256	99.06
998.682	88.06
999.108	103.06
999.534	96.06
999.959	96.06
1000.385	98.06
1000.811	78.06
1001.236	87.06
1001.662	81.06
1002.087	87.06
1002.513	90.06
1002.938	96.06
1003.364	91.06
1003.789	83.06
1004.215	73.06
1004.64	95.06
1005.066	89.06
1005.491	96.06
1005.916	92.06
1006.342	98.06
1006.767	75.06
1007.192	79.06
1007.617	87.06
1008.042	75.06
1008.468	89.06
1008.893	81.06
1009.318	96.06
1009.743	88.06
1010.168	91.06
1010.593	91.06
1011.018	91.06
1011.443	85.06
1011.868	83.06
1012.293	86.06
1012.718	83.06
1013.143	83.06
1013.567	93.06
1013.992	67.06
1014.417	91.06
1014.842	86.06
1015.267	82.06
1015.691	95.06
1016.116	91.06
1016.541	83.06
1016.965	82.06
1017.39	82.06
1017.814	77.06
1018.239	75.06
1018.663	66.06
1019.088	78.06
1019.512	88.06
1019.937	92.06
1020.361	90.06
1020.785	84.06
1021.21	81.06
1021.634	79.06
1022.058	73.06
1022.483	77.06
1022.907	86.06
1023.331	88.06
1023.755	85.06
1024.179	73.06
1024.604	78.06
1025.028	88.06
1025.452	83.06
1025.876	81.06
1026.3	78.06
1026.724	84.06
1027.148	84.06
1027.572	73.06
1027.996	98.06
1028.42	63.06
1028.843	85.06
1029.267	87.06
1029.691	79.06
1030.115	73.06
1030.539	73.06
1030.962	102.06
1031.386	93.06
1031.81	95.06
1032.233	96.06
1032.657	84.06
1033.08	84.06
1033.504	69.06
1033.927	87.06
1034.351	84.06
1034.774	100.06
1035.198	105.06
1035.621	95.06
1036.045	92.06
1036.468	96.06
1036.891	85.06
1037.315	86.06
1037.738	73.06
1038.161	73.06
1038.584	81.06
1039.008	80.06
1039.431	75.06
1039.854	68.06
1040.277	81.06
1040.7	84.06
1041.123	85.06
1041.546	85.06
1041.969	86.06
1042.392	96.06
1042.815	93.06
1043.238	75.06
1043.661	83.06
1044.084	74.06
1044.507	81.06
1044.93	84.06
1045.352	85.06
1045.775	89.06
1046.198	103.06
1046.621	74.06
1047.043	84.06
1047.466	84.06
1047.889	82.06
1048.311	91.06
1048.734	74.06
1049.156	76.06
1049.579	95.06
1050.001	87.06
1050.424	88.06
1050.846	92.06
1051.269	95.06
1051.691	83.06
1052.113	88.06
1052.536	91.06
1052.958	83.06
1053.38	105.06
1053.802	82.06
1054.225	94.06
1054.647	78.06
1055.069	101.06
1055.491	82.06
1055.913	78.06
1056.335	84.06
1056.757	73.06
1057.179	91.06
1057.601	93.06
1058.023	99.06
1058.445	81.06
1058.867	94.06
1059.289	81.06
1059.711	83.06
1060.133	83.06
1060.555	83.06
1060.976	85.06
1061.398	86.06
1061.82	93.06
1062.241	81.06
1062.663	93.06
1063.085	79.06
1063.506	81.06
1063.928	89.06
1064.35	100.06
1064.771	84.06
1065.193	70.06
1065.614	83.06
1066.035	86.06
1066.457	87.06
1066.878	91.06
1067.3	74.06
1067.721	103.06
1068.142	68.06
1068.564	82.06
1068.985	70.06
1069.406	82.06
1069.827	105.06
1070.248	91.06
1070.67	85.06
1071.091	86.06
1071.512	83.06
1071.933	78.06
1072.354	93.06
1072.775	93.06
1073.196	89.06
1073.617	73.06
1074.038	91.06
1074.459	93.06
1074.88	87.06
1075.3	85.06
1075.721	90.06
1076.142	93.06
1076.563	85.06
1076.983	83.06
1077.404	94.06
1077.825	80.06
1078.246	87.06
1078.666	81.06
1079.087	78.06
1079.507	74.06
1079.928	60.06
1080.348	69.06
1080.769	91.06
1081.189	92.06
1081.61	80.06
1082.03	88.06
1082.451	80.06
1082.871	93.06
1083.291	72.06
1083.711	72.06
1084.132	101.06
1084.552	86.06
1084.972	97.06
1085.392	87.06
1085.813	83.06
1086.233	103.06
1086.653	91.06
1087.073	121.06
1087.493	86.06
1087.913	80.06
1088.333	96.06
1088.753	90.06
1089.173	91.06
1089.593	77.06
1090.013	92.06
1090.433	73.06
1090.852	89.06
1091.272	79.06
1091.692	87.06
1092.112	91.06
1092.531	77.06
1092.951	89.06
1093.371	74.06
1093.79	78.06
1094.21	93.06
1094.63	79.06
1095.049	80.06
1095.469	81.06
1095.888	77.06
1096.308	81.06
1096.727	83.06
1097.146	85.06
1097.566	96.06
1097.985	82.06
1098.405	82.06
1098.824	85.06
1099.243	87.06
1099.662	84.06
1100.082	90.06
1100.501	89.06
1100.92	91.06
1101.339	98.06
1101.758	85.06
