959.824	73.75
960.252	69.75
960.68	85.75
961.109	68.75
961.537	85.75
961.965	73.75
962.393	72.75
962.821	83.75
963.249	70.75
963.677	74.75
964.105	82.75
964.533	127.75
964.961	115.75
965.389	92.75
965.817	85.75
966.245	97.75
966.672	73.75
967.1	55.75
967.528	93.75
967.956	84.75
968.383	80.75
968.811	82.75
969.239	77.75
969.666	88.75
970.094	70.75
970.522	97.75
970.949	94.75
971.377	95.75
971.804	73.75
972.232	70.75
972.659	95.75
973.087	65.75
973.514	89.75
973.941	79.75
974.369	71.75
974.796	93.75
975.223	92.75
975.651	84.75
976.078	75.75
976.505	89.75
976.932	95.75
977.359	99.75
977.786	85.75
978.214	69.75
978.641	86.75
979.068	81.75
979.495	74.75
979.922	75.75
980.349	95.75
980.776	84.75
981.202	60.75
981.629	81.75
982.056	86.75
982.483	74.75
982.91	73.75
983.337	90.75
983.763	90.75
984.19	81.75
984.617	74.75
985.043	90.75
985.47	75.75
985.897	86.75
986.323	72.75
986.75	82.75
987.176	84.75
987.603	89.75
988.029	90.75
988.456	71.75
988.882	74.75
989.308	72.75
989.735	61.75
990.161	83.75
990.587	79.75
991.014	78.75
991.44	82.75
991.866	80.75
992.292	72.75
992.719	87.75
993.145	90.75
993.571	75.75
993.997	84.75
994.423	66.75
994.849	66.75
995.275	87.75
995.701	80.75
996.127	73.75
996.553	68.75
996.979	78.75
997.405	74.75
997.83	87.75
998.256	72.75
998.682	89.75
999.108	69.75
999.534	89.75
999.959	83.75
1000.385	82.75
1000.811	96.75
1001.236	79.75
1001.662	95.75
1002.087	75.75
1002.513	64.75
1002.938	85.75
1003.364	69.75
1003.789	89.75
1004.215	80.75
1004.64	91.75
1005.066	64.75
1005.491	77.75
1005.916	83.75
1006.342	72.75
1006.767	70.75
1007.192	91.75
1007.617	70.75
1008.042	95.75
1008.468	72.75
1008.893	79.75
1009.318	75.75
1009.743	90.75
1010.168	75.75
1010.593	95.75
1011.018	84.75
1011.443	74.75
1011.868	98.75
1012.293	89.75
1012.718	77.75
1013.143	89.75
1013.567	76.75
1013.992	76.75
1014.417	83.75
1014.842	80.75
1015.267	84.75
1015.691	85.75
1016.116	85.75
1016.541	79.75
1016.965	81.75
1017.39	76.75
1017.814	89.75
1018.239	95.75
1018.663	97.75
1019.088	76.75
1019.512	75.75
1019.937	69.75
1020.361	78.75
1020.785	70.75
1021.21	77.75
1021.634	72.75
1022.058	101.75
1022.483	81.75
1022.907	70.75
1023.331	75.75
1023.755	75.75
1024.179	66.75
1024.604	83.75
1025.028	75.75
1025.452	72.75
1025.876	71.75
1026.3	74.75
1026.724	75.75
1027.148	75.75
1027.572	81.75
1027.996	81.75
1028.42	87.75
1028.843	79.75
1029.267	69.75
1029.691	85.75
1030.115	83.75
1030.539	68.75
1030.962	101.75
1031.386	77.75
1031.81	92.75
1032.233	84.75
1032.657	92.75
1033.08	79.75
1033.504	89.75
1033.927	87.75
1034.351	80.75
1034.774	92.75
1035.198	69.75
1035.621	75.75
1036.045	59.75
1036.468	86.75
1036.891	76.75
1037.315	77.75
1037.738	87.75
1038.161	74.75
1038.584	63.75
1039.008	75.75
1039.431	76.75
1039.854	85.75
1040.277	89.75
1040.7	77.75
1041.123	77.75
1041.546	89.75
1041.969	90.75
1042.392	77.75
1042.815	90.75
1043.238	77.75
1043.661	81.75
1044.084	89.75
1044.507	83.75
1044.93	94.75
1045.352	71.75
1045.775	67.75
1046.198	77.75
1046.621	61.75
1047.043	93.75
1047.466	92.75
1047.889	68.75
1048.311	85.75
1048.734	87.75
1049.156	83.75
1049.579	76.75
1050.001	89.75
1050.424	87.75
1050.846	74.75
1051.269	74.75
1051.691	82.75
1052.113	88.75
1052.536	79.75
1052.958	79.75
1053.38	102.75
1053.802	64.75
1054.225	85.75
1054.647	85.75
1055.069	83.75
1055.491	69.75
1055.913	79.75
1056.335	74.75
1056.757	89.75
1057.179	93.75
1057.601	85.75
1058.023	79.75
1058.445	77.75
1058.867	85.75
1059.289	83.75
1059.711	74.75
1060.133	81.75
1060.555	54.75
1060.976	93.75
1061.398	89.75
1061.82	83.75
1062.241	91.75
1062.663	90.75
1063.085	88.75
1063.506	81.75
1063.928	77.75
1064.35	75.75
1064.771	85.75
1065.193	53.75
1065.614	81.75
1066.035	85.75
1066.457	82.75
1066.878	76.75
1067.3	79.75
1067.721	88.75
1068.142	78.75
1068.564	73.75
1068.985	84.75
1069.406	83.75
1069.827	67.75
1070.248	76.75
1070.67	92.75
1071.091	88.75
1071.512	80.75
1071.933	71.75
1072.354	66.75
1072.775	77.75
1073.196	101.75
1073.617	76.75
1074.038	56.75
1074.459	95.75
1074.88	97.75
1075.3	92.75
1075.721	76.75
1076.142	90.75
1076.563	72.75
1076.983	63.75
1077.404	78.75
1077.825	82.75
1078.246	86.75
1078.666	69.75
1079.087	89.75
1079.507	72.75
1079.928	81.75
1080.348	80.75
1080.769	67.75
1081.189	85.75
1081.61	74.75
1082.03	99.75
1082.451	83.75
1082.871	79.75
1083.291	84.75
1083.711	87.75
1084.132	88.75
1084.552	90.75
1084.972	88.75
1085.392	85.75
1085.813	80.75
1086.233	83.75
1086.653	88.75
1087.073	69.75
1087.493	80.75
1087.913	70.75
1088.333	76.75
1088.753	87.75
1089.173	73.75
1089.593	75.75
1090.013	63.75
1090.433	65.75
1090.852	95.75
1091.272	83.75
1091.692	83.75
1092.112	81.75
1092.531	93.75
1092.951	78.75
1093.371	59.75
1093.79	78.75
1094.21	69.75
1094.63	66.75
1095.049	86.75
1095.469	64.75
1095.888	80.75
1096.308	79.75
1096.727	69.75
1097.146	69.75
1097.566	84.75
1097.985	85.75
1098.405	94.75
1098.824	89.75
1099.243	67.75
1099.662	83.75
1100.082	65.75
1100.501	75.75
1100.92	76.75
1101.339	86.75
1101.758	88.75
