958.967	65.88
959.396	83.88
959.824	70.88
960.252	82.88
960.68	86.88
961.109	78.88
961.537	76.88
961.965	87.88
962.393	75.88
962.821	92.88
963.249	99.88
963.677	97.88
964.105	96.88
964.533	111.88
964.961	114.88
965.389	91.88
965.817	89.88
966.245	99.88
966.672	86.88
967.1	90.88
967.528	77.88
967.956	68.88
968.383	70.88
968.811	80.88
969.239	74.88
969.666	79.88
970.094	94.88
970.522	71.88
970.949	74.88
971.377	88.88
971.804	76.88
972.232	82.88
972.659	84.88
973.087	78.88
973.514	77.88
973.941	87.88
974.369	84.88
974.796	76.88
975.223	100.88
975.651	74.88
976.078	94.88
976.505	98.88
976.932	94.88
977.359	81.88
977.786	84.88
978.214	84.88
978.641	67.88
979.068	85.88
979.495	84.88
979.922	94.88
980.349	82.88
980.776	87.88
981.202	70.88
981.629	92.88
982.056	86.88
982.483	94.88
982.91	80.88
983.337	94.88
983.763	100.88
984.19	85.88
984.617	83.88
985.043	82.88
985.47	97.88
985.897	87.88
986.323	86.88
986.75	86.88
987.176	68.88
987.603	65.88
988.029	83.88
988.456	76.88
988.882	73.88
989.308	79.88
989.735	92.88
990.161	82.88
990.587	88.88
991.014	94.88
991.44	84.88
991.866	82.88
992.292	81.88
992.719	90.88
993.145	70.88
993.571	80.88
993.997	89.88
994.423	75.88
994.849	62.88
995.275	87.88
995.701	74.88
996.127	74.88
996.553	69.88
996.979	84.88
997.405	81.88
997.83	78.88
998.256	77.88
998.682	85.88
999.108	87.88
999.534	87.88
999.959	85.88
1000.385	82.88
1000.811	80.88
1001.236	79.88
1001.662	76.88
1002.087	88.88
1002.513	74.88
1002.938	86.88
1003.364	81.88
1003.789	83.88
1004.215	86.88
1004.64	90.88
1005.066	96.88
1005.491	80.88
1005.916	92.88
1006.342	81.88
1006.767	77.88
1007.192	86.88
1007.617	86.88
1008.042	88.88
1008.468	96.88
1008.893	81.88
1009.318	91.88
1009.743	78.88
1010.168	101.88
1010.593	88.88
1011.018	93.88
1011.443	94.88
1011.868	73.88
1012.293	93.88
1012.718	74.88
1013.143	87.88
1013.567	85.88
1013.992	92.88
1014.417	73.88
1014.842	69.88
1015.267	79.88
1015.691	78.88
1016.116	58.88
1016.541	78.88
1016.965	80.88
1017.39	78.88
1017.814	68.88
1018.239	85.88
1018.663	87.88
1019.088	77.88
1019.512	86.88
1019.937	84.88
1020.361	65.88
1020.785	82.88
1021.21	95.88
1021.634	97.88
1022.058	82.88
1022.483	84.88
1022.907	82.88
1023.331	76.88
1023.755	79.88
1024.179	80.88
1024.604	94.88
1025.028	86.88
1025.452	86.88
1025.876	74.88
1026.3	100.88
1026.724	91.88
1027.148	70.88
1027.572	76.88
1027.996	96.88
1028.42	64.88
1028.843	83.88
1029.267	69.88
1029.691	74.88
1030.115	92.88
1030.539	79.88
1030.962	75.88
1031.386	71.88
1031.81	78.88
1032.233	82.88
1032.657	93.88
1033.08	72.88
1033.504	87.88
1033.927	84.88
1034.351	74.88
1034.774	74.88
1035.198	85.88
1035.621	98.88
1036.045	74.88
1036.468	86.88
1036.891	78.88
1037.315	86.88
1037.738	75.88
1038.161	69.88
1038.584	77.88
1039.008	77.88
1039.431	70.88
1039.854	86.88
1040.277	84.88
1040.7	68.88
1041.123	86.88
1041.546	72.88
1041.969	78.88
1042.392	83.88
1042.815	72.88
1043.238	82.88
1043.661	67.88
1044.084	76.88
1044.507	75.88
1044.93	83.88
1045.352	76.88
1045.775	79.88
1046.198	79.88
1046.621	73.88
1047.043	85.88
1047.466	75.88
1047.889	80.88
1048.311	80.88
1048.734	74.88
1049.156	67.88
1049.579	87.88
1050.001	76.88
1050.424	75.88
1050.846	75.88
1051.269	78.88
1051.691	70.88
1052.113	86.88
1052.536	68.88
1052.958	83.88
1053.38	52.88
1053.802	80.88
1054.225	93.88
1054.647	89.88
1055.069	78.88
1055.491	68.88
1055.913	84.88
1056.335	81.88
1056.757	88.88
1057.179	75.88
1057.601	97.88
1058.023	76.88
1058.445	86.88
1058.867	73.88
1059.289	78.88
1059.711	98.88
1060.133	76.88
1060.555	76.88
1060.976	73.88
1061.398	96.88
1061.82	84.88
1062.241	63.88
1062.663	74.88
1063.085	72.88
1063.506	71.88
1063.928	84.88
1064.35	76.88
1064.771	84.88
1065.193	96.88
1065.614	86.88
1066.035	88.88
1066.457	85.88
1066.878	78.88
1067.3	84.88
1067.721	95.88
1068.142	73.88
1068.564	96.88
1068.985	65.88
1069.406	93.88
1069.827	70.88
1070.248	100.88
1070.67	88.88
1071.091	77.88
1071.512	86.88
1071.933	87.88
1072.354	81.88
1072.775	72.88
1073.196	85.88
1073.617	86.88
1074.038	93.88
1074.459	88.88
1074.88	83.88
1075.3	68.88
1075.721	88.88
1076.142	76.88
1076.563	78.88
1076.983	86.88
1077.404	70.88
1077.825	92.88
1078.246	81.88
1078.666	89.88
1079.087	85.88
1079.507	82.88
1079.928	71.88
1080.348	78.88
1080.769	75.88
1081.189	90.88
1081.61	76.88
1082.03	69.88
1082.451	105.88
1082.871	83.88
1083.291	83.88
1083.711	72.88
1084.132	79.88
1084.552	78.88
1084.972	70.88
1085.392	99.88
1085.813	78.88
1086.233	62.88
1086.653	70.88
1087.073	86.88
1087.493	75.88
1087.913	79.88
1088.333	85.88
1088.753	76.88
1089.173	59.88
1089.593	89.88
1090.013	79.88
1090.433	79.88
1090.852	67.88
1091.272	82.88
1091.692	89.88
1092.112	86.88
1092.531	96.88
1092.951	74.88
1093.371	92.88
1093.79	78.88
1094.21	90.88
1094.63	81.88
1095.049	67.88
1095.469	87.88
1095.888	66.88
1096.308	88.88
1096.727	68.88
1097.146	90.88
1097.566	80.88
1097.985	84.88
1098.405	84.88
1098.824	75.88
1099.243	70.88
1099.662	86.88
1100.082	72.88
1100.501	92.88
1100.92	85.88
1101.339	67.88
1101.758	86.88
