964.105	85.21
964.533	84.81
964.961	84.51
965.389	86.21
965.817	85.51
966.245	80.61
966.672	87.11
967.1	84.31
967.528	86.31
967.956	85.01
968.383	85.91
968.811	86.91
969.239	88.41
969.666	93.71
970.094	85.11
970.522	87.71
970.949	89.51
971.377	92.01
971.804	82.21
972.232	82.11
972.659	84.11
973.087	88.31
973.514	90.21
973.941	82.71
974.369	86.01
974.796	77.01
975.223	85.81
975.651	86.51
976.078	85.31
976.505	83.41
976.932	83.91
977.359	85.51
977.786	85.11
978.214	82.41
978.641	84.21
979.068	81.81
979.495	82.61
979.922	83.51
980.349	88.31
980.776	83.81
981.202	86.71
981.629	89.01
982.056	84.31
982.483	83.01
982.91	77.21
983.337	80.81
983.763	84.61
984.19	84.21
984.617	85.01
985.043	84.41
985.47	85.31
985.897	80.21
986.323	84.31
986.75	82.01
987.176	81.01
987.603	81.21
988.029	81.21
988.456	80.41
988.882	82.91
989.308	83.61
989.735	86.11
990.161	87.01
990.587	83.61
991.014	84.61
991.44	84.41
991.866	84.91
992.292	82.51
992.719	81.91
993.145	83.11
993.571	82.31
993.997	78.91
994.423	80.81
994.849	82.01
995.275	81.41
995.701	82.01
996.127	86.71
996.553	85.71
996.979	82.31
997.405	79.61
997.83	79.11
998.256	80.61
998.682	85.21
999.108	87.11
999.534	88.01
999.959	84.71
1000.385	85.11
1000.811	84.11
1001.236	77.31
1001.662	84.91
1002.087	81.21
1002.513	84.31
1002.938	79.61
1003.364	85.31
1003.789	89.41
1004.215	87.21
1004.64	78.91
1005.066	81.61
1005.491	86.71
1005.916	78.11
1006.342	87.31
1006.767	82.61
1007.192	85.51
1007.617	86.31
1008.042	79.41
1008.468	90.71
1008.893	85.31
1009.318	86.41
1009.743	87.91
1010.168	86.31
1010.593	86.01
1011.018	89.31
1011.443	81.61
1011.868	82.91
1012.293	84.71
1012.718	84.91
1013.143	81.51
1013.567	83.81
1013.992	84.61
1014.417	80.41
1014.842	82.41
1015.267	80.61
1015.691	84.61
1016.116	85.61
1016.541	86.01
1016.965	84.01
1017.39	81.61
1017.814	82.91
1018.239	83.01
1018.663	79.41
1019.088	83.41
1019.512	85.71
1019.937	83.71
1020.361	86.31
1020.785	82.61
1021.21	83.11
1021.634	81.41
1022.058	87.91
1022.483	85.31
1022.907	79.11
1023.331	81.51
1023.755	82.61
1024.179	81.11
1024.604	81.01
1025.028	80.21
1025.452	81.31
1025.876	80.11
1026.3	81.81
1026.724	85.11
1027.148	81.11
1027.572	75.91
1027.996	79.91
1028.42	82.41
1028.843	84.21
1029.267	84.61
1029.691	78.71
1030.115	81.31
1030.539	84.21
1030.962	82.31
1031.386	81.01
1031.81	82.41
1032.233	79.91
1032.657	91.01
1033.08	81.81
1033.504	83.91
1033.927	77.81
1034.351	81.51
1034.774	80.01
1035.198	81.81
1035.621	79.41
1036.045	81.01
1036.468	86.91
1036.891	84.11
1037.315	86.01
1037.738	81.91
1038.161	81.91
1038.584	81.51
1039.008	84.91
1039.431	81.91
1039.854	83.71
1040.277	82.51
1040.7	81.01
1041.123	81.71
1041.546	84.61
1041.969	85.81
1042.392	78.11
1042.815	75.71
1043.238	85.61
1043.661	82.51
1044.084	87.21
1044.507	80.41
1044.93	83.21
1045.352	80.41
1045.775	81.11
1046.198	79.01
1046.621	81.01
1047.043	84.71
1047.466	81.61
1047.889	78.81
1048.311	77.41
1048.734	82.21
1049.156	82.41
1049.579	87.31
1050.001	80.81
1050.424	83.41
1050.846	83.61
1051.269	82.11
1051.691	82.21
1052.113	78.51
1052.536	79.31
1052.958	80.71
1053.38	80.31
1053.802	84.11
1054.225	74.91
1054.647	84.81
1055.069	80.31
1055.491	79.21
1055.913	81.11
1056.335	80.21
1056.757	78.11
1057.179	84.51
1057.601	81.31
1058.023	80.81
1058.445	85.01
1058.867	80.51
1059.289	76.81
1059.711	81.81
1060.133	81.81
1060.555	83.01
1060.976	80.71
1061.398	80.51
1061.82	86.31
1062.241	77.81
1062.663	81.11
1063.085	80.81
1063.506	79.61
1063.928	82.61
1064.35	82.51
1064.771	77.71
1065.193	78.31
1065.614	81.41
1066.035	88.41
1066.457	79.81
1066.878	83.51
1067.3	79.31
1067.721	79.51
1068.142	83.61
1068.564	75.31
1068.985	83.61
1069.406	78.01
1069.827	86.21
1070.248	81.71
1070.67	81.81
1071.091	84.11
1071.512	74.21
1071.933	83.81
1072.354	81.31
1072.775	86.11
1073.196	80.91
1073.617	80.21
1074.038	85.21
1074.459	84.41
1074.88	85.41
1075.3	79.51
1075.721	78.41
1076.142	82.61
1076.563	79.31
1076.983	80.71
1077.404	76.81
1077.825	83.91
1078.246	79.11
1078.666	81.01
1079.087	82.61
1079.507	81.11
1079.928	83.81
1080.348	77.21
1080.769	78.31
1081.189	79.81
1081.61	81.11
1082.03	84.01
1082.451	78.51
1082.871	78.41
1083.291	83.21
1083.711	85.41
1084.132	77.71
1084.552	87.71
1084.972	85.21
1085.392	82.91
1085.813	79.91
1086.233	77.91
1086.653	80.01
1087.073	83.81
1087.493	80.51
1087.913	80.61
1088.333	83.21
1088.753	77.01
1089.173	80.01
1089.593	80.81
1090.013	85.51
1090.433	79.21
1090.852	78.31
1091.272	85.61
1091.692	79.11
1092.112	82.71
1092.531	84.61
1092.951	85.11
1093.371	84.41
1093.79	79.41
1094.21	79.31
1094.63	84.11
1095.049	77.31
1095.469	77.91
1095.888	82.51
1096.308	87.81
1096.727	80.31
1097.146	82.31
1097.566	86.31
1097.985	82.41
1098.405	83.01
1098.824	83.61
1099.243	81.51
1099.662	81.11
1100.082	84.11
1100.501	85.81
1100.92	81.81
1101.339	82.91
1101.758	83.51
