907.808	1123.27
908.239	1131.27
908.671	1128.58
909.102	1119.38
909.534	1121.27
909.965	1122.17
910.397	1110.27
910.828	1110.77
911.259	1107.97
911.691	1106.97
912.122	1094.77
912.553	1088.97
912.984	1091.17
913.415	1098.77
913.847	1087.97
914.278	1086.27
914.709	1078.08
915.14	1071.97
915.571	1064.58
916.002	1069.08
916.433	1072.88
916.864	1070.08
917.295	1054.58
917.726	1051.67
918.157	1050.97
918.587	1043.08
919.018	1052.88
919.449	1035.08
919.88	1034.58
920.311	1027.58
920.741	1027.58
921.172	1016.27
921.603	1020.77
922.033	1018.97
922.464	1010.08
922.895	1004.58
923.325	1010.67
923.756	1012.67
924.186	1014.97
924.617	1014.88
925.047	1000.47
925.478	985.67
925.908	997.17
926.338	996.47
926.769	1006.67
927.199	998.38
927.629	1003.27
928.06	1008.77
928.49	995.47
928.92	1001.47
929.35	1006.58
929.78	1013.97
930.21	1006.67
930.641	999.38
931.071	1006.47
931.501	999.08
931.931	1007.27
932.361	1011.58
932.791	989.27
933.221	1000.38
933.651	995.27
934.08	999.97
934.51	996.97
934.94	997.58
935.37	990.08
935.8	1003.08
936.229	988.08
936.659	985.08
937.089	983.38
937.519	979.58
937.948	969.67
938.378	965.38
938.807	958.88
939.237	953.77
939.666	945.58
940.096	934.97
940.525	935.38
940.955	934.38
941.384	919.77
941.814	925.08
942.243	920.77
942.672	904.88
943.102	899.58
943.531	894.97
943.96	894.47
944.39	888.08
944.819	881.58
945.248	891.58
945.677	870.88
946.106	866.67
946.535	866.88
946.964	853.38
947.393	852.88
947.822	851.17
948.251	843.08
948.68	832.27
949.109	828.97
949.538	823.67
949.967	818.17
950.396	819.47
950.825	805.17
951.254	803.97
951.682	793.27
952.111	794.27
952.54	771.77
952.969	778.88
953.397	769.27
953.826	770.08
954.254	757.58
954.683	758.38
955.112	748.58
955.54	752.17
955.969	736.58
956.397	735.08
956.826	729.58
957.254	718.58
957.682	716.77
958.111	714.38
958.539	695.88
958.967	698.47
959.396	696.88
959.824	701.88
960.252	691.17
960.68	677.27
961.109	678.27
961.537	672.27
961.965	657.08
962.393	658.27
962.821	660.08
963.249	640.27
963.677	653.58
964.105	635.08
964.533	627.38
964.961	634.97
965.389	628.88
965.817	622.77
966.245	605.77
966.672	608.97
967.1	609.88
967.528	594.08
967.956	592.58
968.383	587.27
968.811	584.47
969.239	576.88
969.666	577.08
970.094	562.77
970.522	564.88
970.949	553.58
971.377	553.17
971.804	561.67
972.232	547.47
972.659	539.97
973.087	546.17
973.514	537.67
973.941	536.38
974.369	528.38
974.796	524.08
975.223	516.77
975.651	507.88
976.078	510.58
976.505	506.88
976.932	502.88
977.359	504.67
977.786	494.38
978.214	488.38
978.641	488.27
979.068	476.97
979.495	481.58
979.922	467.77
980.349	473.77
980.776	470.08
981.202	464.97
981.629	458.77
982.056	454.88
982.483	456.17
982.91	448.67
983.337	441.67
983.763	443.47
984.19	434.67
984.617	434.17
985.043	430.47
985.47	429.58
985.897	431.17
986.323	417.47
986.75	419.08
987.176	418.58
987.603	418.77
988.029	423.08
988.456	406.67
988.882	403.67
989.308	399.47
989.735	397.27
990.161	394.17
990.587	385.97
991.014	387.67
991.44	378.67
991.866	392.08
992.292	377.97
992.719	374.67
993.145	371.67
993.571	367.27
993.997	364.47
994.423	362.08
994.849	360.77
995.275	345.17
995.701	351.47
996.127	346.17
996.553	350.07
996.979	346.17
997.405	343.57
997.83	344.07
998.256	345.88
998.682	344.47
999.108	338.77
999.534	338.77
999.959	343.47
1000.385	336.07
1000.811	337.77
1001.236	332.57
1001.662	325.57
1002.087	333.57
1002.513	329.77
1002.938	326.57
1003.364	333.38
1003.789	331.67
1004.215	326.47
1004.64	338.88
1005.066	334.77
1005.491	338.77
1005.916	332.77
1006.342	337.57
1006.767	332.17
1007.192	334.07
1007.617	336.77
1008.042	338.77
1008.468	332.47
1008.893	340.17
1009.318	332.88
1009.743	323.67
1010.168	329.67
1010.593	319.07
1011.018	326.38
1011.443	322.38
1011.868	305.97
1012.293	309.17
1012.718	308.27
1013.143	306.77
1013.567	299.77
1013.992	294.07
1014.417	298.27
1014.842	287.97
1015.267	288.88
1015.691	275.88
1016.116	276.57
1016.541	270.07
1016.965	273.88
1017.39	270.27
1017.814	261.97
1018.239	266.07
1018.663	256.77
1019.088	255.67
1019.512	260.57
1019.937	256.17
1020.361	247.57
1020.785	240.07
1021.21	243.17
1021.634	236.38
1022.058	239.97
1022.483	232.67
1022.907	229.27
1023.331	234.97
1023.755	235.77
1024.179	223.97
1024.604	220.07
1025.028	218.07
1025.452	219.07
1025.876	221.47
1026.3	218.57
1026.724	216.38
1027.148	210.77
1027.572	216.47
1027.996	213.97
1028.42	205.88
1028.843	206.17
1029.267	197.77
1029.691	199.97
1030.115	201.97
1030.539	201.47
1030.962	198.38
1031.386	199.38
1031.81	191.77
1032.233	197.88
1032.657	194.27
1033.08	183.88
1033.504	188.67
1033.927	182.97
1034.351	180.67
1034.774	179.47
1035.198	180.27
1035.621	182.07
1036.045	176.67
1036.468	177.77
1036.891	179.07
1037.315	178.38
1037.738	167.97
1038.161	163.47
1038.584	166.07
1039.008	166.97
1039.431	169.47
1039.854	163.07
1040.277	163.67
1040.7	162.17
1041.123	159.77
1041.546	158.77
1041.969	155.67
1042.392	155.38
1042.815	159.17
1043.238	154.57
1043.661	161.57
1044.084	152.27
1044.507	157.47
1044.93	148.07
1045.352	152.27
1045.775	149.47
1046.198	146.47
1046.621	154.67
1047.043	157.07
1047.466	151.38
1047.889	146.07
1048.311	149.97
1048.734	144.67
1049.156	141.77
1049.579	146.17
1050.001	141.38
1050.424	138.97
1050.846	138.27
1051.269	139.47
1051.691	139.17
1052.113	138.07
1052.536	143.67
1052.958	131.57
1053.38	134.38
1053.802	132.67
1054.225	134.07
1054.647	132.47
1055.069	133.67
1055.491	134.57
1055.913	130.07
1056.335	124.88
1056.757	127.17
1057.179	123.47
1057.601	126.07
1058.023	128.47
1058.445	132.38
1058.867	124.97
1059.289	124.17
1059.711	127.17
1060.133	131.38
1060.555	128.97
1060.976	117.97
1061.398	126.97
1061.82	119.57
1062.241	125.77
1062.663	117.88
1063.085	125.77
1063.506	118.17
1063.928	120.97
1064.35	117.27
1064.771	121.07
1065.193	115.97
1065.614	115.47
1066.035	117.17
1066.457	116.67
1066.878	118.88
1067.3	108.97
1067.721	109.97
1068.142	110.77
1068.564	116.17
1068.985	117.57
1069.406	113.17
1069.827	109.07
1070.248	110.57
1070.67	111.38
1071.091	113.17
1071.512	110.38
1071.933	113.88
1072.354	110.67
1072.775	114.47
1073.196	110.27
1073.617	110.47
1074.038	106.07
1074.459	111.88
1074.88	112.88
1075.3	111.77
1075.721	111.17
1076.142	106.67
1076.563	108.97
1076.983	105.07
1077.404	112.97
1077.825	103.67
1078.246	104.57
1078.666	105.38
1079.087	109.07
1079.507	111.77
1079.928	106.77
1080.348	111.57
1080.769	107.38
1081.189	105.67
1081.61	106.57
1082.03	103.88
1082.451	103.67
1082.871	107.38
1083.291	109.17
1083.711	103.88
1084.132	106.07
1084.552	109.97
1084.972	111.88
1085.392	104.27
1085.813	106.07
1086.233	107.97
1086.653	106.77
1087.073	101.67
1087.493	105.97
1087.913	104.67
1088.333	96.17
1088.753	100.47
1089.173	101.77
1089.593	101.38
1090.013	102.38
1090.433	99.07
1090.852	103.47
1091.272	101.67
1091.692	106.07
1092.112	101.27
1092.531	98.57
1092.951	100.97
1093.371	100.27
1093.79	103.67
1094.21	99.27
1094.63	106.77
1095.049	100.88
1095.469	102.97
1095.888	98.17
1096.308	96.17
1096.727	99.88
1097.146	99.67
1097.566	100.17
1097.985	91.67
1098.405	96.88
1098.824	95.47
1099.243	94.47
1099.662	98.38
1100.082	100.38
1100.501	94.38
1100.92	95.07
1101.339	97.57
1101.758	100.57
